"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C5-0110","1948","-21.68","-48.08","700.0","SANTA LUCIA, BR","        75","I","        58","I","        14","I","  42.1"," ,I,0111, ","    977.0"," ,I"
"BR00C5-0110","1951","-21.68","-48.08","700.0","SANTA LUCIA, BR","        53","I","        45","I","        19","I"," 100.2"," ,I,1211, ","   1217.8"," ,I"
"BR00C5-0110","1952","-21.68","-48.08","700.0","SANTA LUCIA, BR","        59","I","        52","I","        21","I","  80.9"," ,I,0211, ","   1339.9"," ,I"
"BR00C5-0110","1953","-21.68","-48.08","700.0","SANTA LUCIA, BR","        48","I","        36","I","        10","I"," 195.5"," ,I,1213, ","   1001.3"," ,I"
"BR00C5-0110","1956","-21.68","-48.08","700.0","SANTA LUCIA, BR","        57","I","        54","I","         2","I","  46.5"," ,I,1207, ","    513.5"," ,I"
"BR00C5-0110","1957","-21.68","-48.08","700.0","SANTA LUCIA, BR","        59","I","        48","I","        10","I"," 105.0"," ,I,1202, ","    850.4"," ,I"
"BR00C5-0110","1958","-21.68","-48.08","700.0","SANTA LUCIA, BR","        44","I","        39","I","        11","I"," 140.3"," ,I,0331, ","   1022.0"," ,I"
"BR00C5-0110","1959","-21.68","-48.08","700.0","SANTA LUCIA, BR","        34","I","        34","I","        10","I"," 114.8"," ,I,0119, ","    713.1"," ,I"
"BR00C5-0110","1960","-21.68","-48.08","700.0","SANTA LUCIA, BR","        72","I","        66","I","        14","I"," 164.4"," ,I,1119, ","   1379.8"," ,I"
"BR00C5-0110","1964","-21.68","-48.08","700.0","SANTA LUCIA, BR","        47","I","        42","I","         7","I","  50.0"," ,I,1030, ","    617.2"," ,I"
"BR00C5-0110","1966","-21.68","-48.08","700.0","SANTA LUCIA, BR","        76","I","        60","I","         9","I","  60.0"," ,I,1223, ","    905.7"," ,I"
"BR00C5-0110","1968","-21.68","-48.08","700.0","SANTA LUCIA, BR","        45","I","        41","I","         4","I","  45.6"," ,I,1118, ","    453.6"," ,I"
"BR00C5-0110","1969","-21.68","-48.08","700.0","SANTA LUCIA, BR","        74","I","        63","I","        15","I","  57.1"," ,I,1114, ","   1104.1"," ,I"
"BR00C5-0110","1970","-21.68","-48.08","700.0","SANTA LUCIA, BR","        98","I","        79","I","        20","I"," 115.3"," ,I,0116, ","   1581.7"," ,I"
"BR00C5-0110","1971","-21.68","-48.08","700.0","SANTA LUCIA, BR","        92","I","        79","I","        18","I","  66.0"," ,I,1214, ","   1363.0"," ,I"
"BR00C5-0110","1972","-21.68","-48.08","700.0","SANTA LUCIA, BR","       113","I","        93","I","        25","I","  90.3"," ,I,0124, ","   1939.7"," ,I"
"BR00C5-0110","1973","-21.68","-48.08","700.0","SANTA LUCIA, BR","        98","I","        90","I","        27","I","  57.4"," ,I,1119, ","   1743.7"," ,I"
"BR00C5-0110","1974","-21.68","-48.08","700.0","SANTA LUCIA, BR","        97","I","        83","I","        24","I","  79.6"," ,I,0921, ","   1622.3"," ,I"
"BR00C5-0110","1975","-21.68","-48.08","700.0","SANTA LUCIA, BR","        92","I","        79","I","        19","I"," 103.9"," ,I,0223, ","   1556.2"," ,I"
"BR00C5-0110","1976","-21.68","-48.08","700.0","SANTA LUCIA, BR","       117","I","       107","I","        20","I"," 138.2"," ,I,1120, ","   1920.1"," ,I"
"BR00C5-0110","1977","-21.68","-48.08","700.0","SANTA LUCIA, BR","       106","I","        90","I","        23","I"," 103.3"," ,I,1203, ","   1749.7"," ,I"
"BR00C5-0110","1978","-21.68","-48.08","700.0","SANTA LUCIA, BR","        94","I","        78","I","        24","I","  79.3"," ,I,0110, ","   1553.6"," ,I"
"BR00C5-0110","1979","-21.68","-48.08","700.0","SANTA LUCIA, BR","       113","I","        80","I","        27","I","  93.6"," ,I,1221, ","   1671.5"," ,I"
"BR00C5-0110","1980","-21.68","-48.08","700.0","SANTA LUCIA, BR","       107","I","        89","I","        26","I","  76.4"," ,I,0211, ","   1745.3"," ,I"
"BR00C5-0110","1981","-21.68","-48.08","700.0","SANTA LUCIA, BR","        97","I","        80","I","        19","I","  73.4"," ,I,1218, ","   1392.8"," ,I"
"BR00C5-0110","1982","-21.68","-48.08","700.0","SANTA LUCIA, BR","       121","I","        94","I","        23","I","  71.2"," ,I,0322, ","   1704.2"," ,I"
"BR00C5-0110","1983","-21.68","-48.08","700.0","SANTA LUCIA, BR","       145","I","       112","I","        33","I"," 127.7"," ,I,0306, ","   2494.5"," ,I"
"BR00C5-0110","1984","-21.68","-48.08","700.0","SANTA LUCIA, BR","        90","I","        68","I","        14","I","  56.2"," ,I,0418, ","   1139.7"," ,I"
"BR00C5-0110","1985","-21.68","-48.08","700.0","SANTA LUCIA, BR","       102","I","        76","I","        20","I","  52.2"," ,I,1103,+","   1318.0"," ,I"
"BR00C5-0110","1986","-21.68","-48.08","700.0","SANTA LUCIA, BR","       102","I","        82","I","        22","I","  74.4"," ,I,0218, ","   1527.3"," ,I"
"BR00C5-0110","1987","-21.68","-48.08","700.0","SANTA LUCIA, BR","       110","I","        88","I","        19","I","  92.2"," ,I,0126, ","   1593.8"," ,I"
"BR00C5-0110","1988","-21.68","-48.08","700.0","SANTA LUCIA, BR","        87","I","        71","I","        13","I","  86.7"," ,I,0108, ","   1316.8"," ,I"
"BR00C5-0110","1989","-21.68","-48.08","700.0","SANTA LUCIA, BR","       116","I","        90","I","        24","I","  67.7"," ,I,0208, ","   1635.4"," ,I"
"BR00C5-0110","1990","-21.68","-48.08","700.0","SANTA LUCIA, BR","       108","I","        88","I","        21","I","  64.8"," ,I,1215, ","   1501.0"," ,I"
"BR00C5-0110","1991","-21.68","-48.08","700.0","SANTA LUCIA, BR","        99","I","        80","I","        22","I","  75.6"," ,I,0331, ","   1556.3"," ,I"
"BR00C5-0110","1992","-21.68","-48.08","700.0","SANTA LUCIA, BR","       106","I","        91","I","        17","I","  79.2"," ,I,0114, ","   1406.3"," ,I"
"BR00C5-0110","1993","-21.68","-48.08","700.0","SANTA LUCIA, BR","        81","I","        79","I","        25","I","  61.7"," ,I,1020, ","   1615.6"," ,I"
"BR00C5-0110","1994","-21.68","-48.08","700.0","SANTA LUCIA, BR","        69","I","        65","I","        17","I","  81.6"," ,I,1212, ","   1276.0"," ,I"
"BR00C5-0110","1995","-21.68","-48.08","700.0","SANTA LUCIA, BR","        77","I","        73","I","        18","I","  78.2"," ,I,0401, ","   1491.0"," ,I"
"BR00C5-0110","1996","-21.68","-48.08","700.0","SANTA LUCIA, BR","        88","I","        84","I","        18","I","  63.4"," ,I,1120, ","   1600.4"," ,I"
"BR00C5-0110","1997","-21.68","-48.08","700.0","SANTA LUCIA, BR","        86","I","        86","I","        21","I","  67.5"," ,I,1126, ","   1793.0"," ,I"
