"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00025014","1966","-34.7169","140.7352","55.0","PARUNA, AS","        58","a","        20","a","         1","a","  39.4"," ,a,0113, ","    238.2"," ,a"
"ASN00025014","1967","-34.7169","140.7352","55.0","PARUNA, AS","        36","a","         9","a","         1","a","  43.4"," ,a,0224, ","    150.5"," ,a"
"ASN00025014","1968","-34.7169","140.7352","55.0","PARUNA, AS","","","","","","","","","    332.6"," ,a"
"ASN00025014","1969","-34.7169","140.7352","55.0","PARUNA, AS","","","","","","","","","    315.2"," ,a"
"ASN00025014","1970","-34.7169","140.7352","55.0","PARUNA, AS","","","","","","","","","    279.2"," ,a"
"ASN00025014","1971","-34.7169","140.7352","55.0","PARUNA, AS","        91","a","        30","a","         0","a","  15.7"," ,a,0608, ","    280.1"," ,a"
"ASN00025014","1972","-34.7169","140.7352","55.0","PARUNA, AS","        62","a","        18","a","         0","a","  11.2"," ,a,0111, ","    158.6"," ,a"
"ASN00025014","1973","-34.7169","140.7352","55.0","PARUNA, AS","        85","a","        43","a","         7","a","  46.0"," ,a,1105, ","    557.6"," ,a"
"ASN00025014","1974","-34.7169","140.7352","55.0","PARUNA, AS","","","","","","","","","    545.4"," ,a"
"ASN00025014","1975","-34.7169","140.7352","55.0","PARUNA, AS","        67","a","        31","a","         2","a","  35.6"," ,a,1009, ","    316.3"," ,a"
"ASN00025014","1982","-34.7169","140.7352","55.0","PARUNA, AS","        26","a","        14","a","         0","a","   8.2"," ,a,0610, ","     99.4"," ,a"
"ASN00025014","1983","-34.7169","140.7352","55.0","PARUNA, AS","","","","","","","","","    357.4"," ,a"
"ASN00025014","1984","-34.7169","140.7352","55.0","PARUNA, AS","","","","","","","","","    242.4"," ,a"
"ASN00025014","1985","-34.7169","140.7352","55.0","PARUNA, AS","        63","a","        27","a","         1","a","  28.0"," ,a,1207, ","    285.7"," ,a"
"ASN00025014","1986","-34.7169","140.7352","55.0","PARUNA, AS","        87","a","        33","a","         0","a","  22.0"," ,a,0702, ","    354.1"," ,a"
"ASN00025014","1987","-34.7169","140.7352","55.0","PARUNA, AS","        64","a","        34","a","         0","a","  25.0"," ,a,1202, ","    312.9"," ,a"
"ASN00025014","1988","-34.7169","140.7352","55.0","PARUNA, AS","        67","a","        35","a","         1","a","  36.0"," ,a,1104, ","    323.9"," ,a"
"ASN00025014","1989","-34.7169","140.7352","55.0","PARUNA, AS","        87","a","        27","a","         0","a","  20.0"," ,a,0314, ","    219.4"," ,a"
"ASN00025014","1990","-34.7169","140.7352","55.0","PARUNA, AS","        78","a","        29","a","         0","a","  16.6"," ,a,0228, ","    229.0"," ,a"
"ASN00025014","1991","-34.7169","140.7352","55.0","PARUNA, AS","        62","a","        22","a","         0","a","  15.6"," ,a,0910, ","    261.6"," ,a"
"ASN00025014","1992","-34.7169","140.7352","55.0","PARUNA, AS","","","","","","","","","    519.1"," ,a"
"ASN00025014","1993","-34.7169","140.7352","55.0","PARUNA, AS","        80","a","        34","a","         2","a","  27.4"," ,a,1102,+","    351.0"," ,a"
"ASN00025014","1994","-34.7169","140.7352","55.0","PARUNA, AS","        50","a","        12","a","         1","a","  36.0"," ,a,0607, ","    158.2"," ,a"
"ASN00025014","1995","-34.7169","140.7352","55.0","PARUNA, AS","        79","a","        32","a","         1","a","  41.6"," ,a,1022, ","    340.6"," ,a"
"ASN00025014","1996","-34.7169","140.7352","55.0","PARUNA, AS","        80","a","        37","a","         1","a","  72.2"," ,a,0316, ","    363.0"," ,a"
"ASN00025014","1997","-34.7169","140.7352","55.0","PARUNA, AS","        55","a","        24","a","         3","a","  32.0"," ,a,0902, ","    291.0"," ,a"
"ASN00025014","1998","-34.7169","140.7352","55.0","PARUNA, AS","        81","a","        42","a","         2","a","  80.0"," ,a,1112, ","    398.0"," ,a"
"ASN00025014","1999","-34.7169","140.7352","55.0","PARUNA, AS","        75","a","        32","a","         1","a","  29.8"," ,a,1121, ","    302.8"," ,a"
"ASN00025014","2000","-34.7169","140.7352","55.0","PARUNA, AS","        86","a","        34","a","         2","a","  45.2"," ,a,0220, ","    403.6"," ,a"
"ASN00025014","2003","-34.7169","140.7352","55.0","PARUNA, AS","","","","","","","","","    271.7"," ,a"
"ASN00025014","2009","-34.7169","140.7352","55.0","PARUNA, AS","","","","","","","","","    269.4"," ,a"
"ASN00025014","2015","-34.7169","140.7352","55.0","PARUNA, AS","        60","a","        20","a","         0","a","  24.4"," ,a,0917, ","    241.6"," ,a"
"ASN00025014","2016","-34.7169","140.7352","55.0","PARUNA, AS","        93","a","        39","a","         1","a","  26.8"," ,a,0930, ","    363.4"," ,a"
"ASN00025014","2017","-34.7169","140.7352","55.0","PARUNA, AS","        68","a","        28","a","         3","a","  31.4"," ,a,1116, ","    317.3"," ,a"
"ASN00025014","2018","-34.7169","140.7352","55.0","PARUNA, AS","        58","a","        23","a","         1","a","  26.8"," ,a,1214, ","    181.8"," ,a"
"ASN00025014","2019","-34.7169","140.7352","55.0","PARUNA, AS","        53","a","        13","a","         0","a","  19.4"," ,a,1102, ","    136.4"," ,a"
"ASN00025014","2020","-34.7169","140.7352","55.0","PARUNA, AS","        73","a","        33","a","         1","a","  32.2"," ,a,0426, ","    310.5"," ,a"
"ASN00025014","2021","-34.7169","140.7352","55.0","PARUNA, AS","        65","a","        21","a","         0","a","  17.0"," ,a,1029, ","    190.6"," ,a"
"ASN00025014","2022","-34.7169","140.7352","55.0","PARUNA, AS","        83","a","        40","a","         5","a","  32.4"," ,a,0921, ","    498.6"," ,a"
"ASN00025014","2023","-34.7169","140.7352","55.0","PARUNA, AS","        66","a","        28","a","         0","a","  23.6"," ,a,1124, ","    252.4"," ,a"
"ASN00025014","2024","-34.7169","140.7352","55.0","PARUNA, AS","        47","a","        19","a","         1","a","  56.4"," ,a,0117, ","    245.4"," ,a"
