"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085183","1984","-38.6568","146.0063","30.0","BUFFALO, AS","       131","a","        94","a","         6","a","  47.0"," ,a,0422, ","   1006.1"," ,a"
"ASN00085183","1985","-38.6568","146.0063","30.0","BUFFALO, AS","       135","a","        82","a","         5","a","  51.0"," ,a,0418, ","    915.1"," ,a"
"ASN00085183","1987","-38.6568","146.0063","30.0","BUFFALO, AS","       120","a","        93","a","         6","a","  38.0"," ,a,1202, ","    860.4"," ,a"
"ASN00085183","1988","-38.6568","146.0063","30.0","BUFFALO, AS","       123","a","        90","a","         5","a","  76.4"," ,a,1122, ","    987.3"," ,a"
"ASN00085183","1989","-38.6568","146.0063","30.0","BUFFALO, AS","       118","a","        94","a","         9","a","  49.0"," ,a,1020, ","   1060.6"," ,a"
"ASN00085183","1990","-38.6568","146.0063","30.0","BUFFALO, AS","       104","a","        73","a","         2","a","  27.9"," ,a,1012, ","    790.2"," ,a"
"ASN00085183","1991","-38.6568","146.0063","30.0","BUFFALO, AS","       129","a","        97","a","         8","a","  90.0"," ,a,0617, ","   1158.2"," ,a"
"ASN00085183","1992","-38.6568","146.0063","30.0","BUFFALO, AS","       128","a","        90","a","         1","a","  31.6"," ,a,0611, ","    855.4"," ,a"
"ASN00085183","1996","-38.6568","146.0063","30.0","BUFFALO, AS","       174","a","       113","a","         1","a","  30.0"," ,a,0730, ","   1009.6"," ,a"
"ASN00085183","1997","-38.6568","146.0063","30.0","BUFFALO, AS","       129","a","        70","a","         2","a","  27.8"," ,a,0614, ","    692.9"," ,a"
"ASN00085183","1998","-38.6568","146.0063","30.0","BUFFALO, AS","       149","a","        93","a","         4","a","  43.0"," ,a,1227, ","    857.8"," ,a"
"ASN00085183","1999","-38.6568","146.0063","30.0","BUFFALO, AS","       149","a","        74","a","         1","a","  31.4"," ,a,0810, ","    753.9"," ,a"
"ASN00085183","2000","-38.6568","146.0063","30.0","BUFFALO, AS","       149","a","        92","a","         4","a","  28.0"," ,a,0710, ","    869.4"," ,a"
"ASN00085183","2001","-38.6568","146.0063","30.0","BUFFALO, AS","","","","","","","","","   1065.3"," ,a"
"ASN00085183","2002","-38.6568","146.0063","30.0","BUFFALO, AS","       146","a","        91","a","         0","a","  22.0"," ,a,0707, ","    775.2"," ,a"
"ASN00085183","2003","-38.6568","146.0063","30.0","BUFFALO, AS","       150","a","        87","a","         2","a","  28.2"," ,a,0724, ","    859.2"," ,a"
"ASN00085183","2004","-38.6568","146.0063","30.0","BUFFALO, AS","       158","a","        91","a","         6","a","  42.2"," ,a,1113, ","    981.6"," ,a"
"ASN00085183","2005","-38.6568","146.0063","30.0","BUFFALO, AS","       151","a","        78","a","         7","a"," 114.4"," ,a,0203, ","    935.0"," ,a"
"ASN00085183","2006","-38.6568","146.0063","30.0","BUFFALO, AS","       127","a","        65","a","         2","a","  44.2"," ,a,0406, ","    683.1"," ,a"
"ASN00085183","2007","-38.6568","146.0063","30.0","BUFFALO, AS","       134","a","        79","a","         5","a","  42.0"," ,a,1222, ","    933.4"," ,a"
"ASN00085183","2008","-38.6568","146.0063","30.0","BUFFALO, AS","","","","","","","","","    753.6"," ,a"
"ASN00085183","2009","-38.6568","146.0063","30.0","BUFFALO, AS","       161","a","        88","a","         5","a","  40.4"," ,a,1122, ","    918.0"," ,a"
"ASN00085183","2011","-38.6568","146.0063","30.0","BUFFALO, AS","       154","a","        93","a","         7","a","  74.8"," ,a,0323, ","   1191.2"," ,a"
"ASN00085183","2012","-38.6568","146.0063","30.0","BUFFALO, AS","       167","a","        89","a","        11","a","  55.0"," ,a,0622, ","   1140.0"," ,a"
