"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001040601","1932","14.17","79.33","129.0","CHITVEL, IN","        40","I","        40","I","         6","I","  53.6"," ,I,0604, ","    563.5"," ,I"
"IN001040601","1933","14.17","79.33","129.0","CHITVEL, IN","        45","I","        38","I","         9","I"," 116.3"," ,I,1216, ","    647.3"," ,I"
"IN001040601","1934","14.17","79.33","129.0","CHITVEL, IN","        34","I","        34","I","         9","I","  91.4"," ,I,0727, ","    658.2"," ,I"
"IN001040601","1935","14.17","79.33","129.0","CHITVEL, IN","        47","I","        42","I","         7","I","  96.0"," ,I,0902, ","    815.4"," ,I"
"IN001040601","1936","14.17","79.33","129.0","CHITVEL, IN","        53","I","        49","I","         5","I","  92.7"," ,I,1105, ","    698.7"," ,I"
"IN001040601","1937","14.17","79.33","129.0","CHITVEL, IN","        46","I","        45","I","        14","I","  70.4"," ,I,1002, ","    912.7"," ,I"
"IN001040601","1938","14.17","79.33","129.0","CHITVEL, IN","        38","I","        34","I","         9","I","  73.4"," ,I,0914, ","    600.3"," ,I"
"IN001040601","1939","14.17","79.33","129.0","CHITVEL, IN","        40","I","        37","I","        13","I","  88.9"," ,I,1116, ","    924.7"," ,I"
"IN001040601","1940","14.17","79.33","129.0","CHITVEL, IN","        45","I","        45","I","        14","I"," 133.4"," ,I,1112, ","   1195.1"," ,I"
"IN001040601","1942","14.17","79.33","129.0","CHITVEL, IN","        45","I","        39","I","        15","I","  67.3"," ,I,0821, ","    863.3"," ,I"
"IN001040601","1943","14.17","79.33","129.0","CHITVEL, IN","        72","I","        61","I","        20","I"," 167.6"," ,I,0519, ","   1708.8"," ,I"
"IN001040601","1944","14.17","79.33","129.0","CHITVEL, IN","        73","I","        58","I","        17","I"," 132.1"," ,I,1026, ","   1382.7"," ,I"
"IN001040601","1945","14.17","79.33","129.0","CHITVEL, IN","        63","I","        50","I","         6","I","  91.9"," ,I,1110, ","    704.9"," ,I"
"IN001040601","1946","14.17","79.33","129.0","CHITVEL, IN","        83","I","        60","I","        14","I"," 177.8"," ,I,1206, ","   1471.4"," ,I"
"IN001040601","1947","14.17","79.33","129.0","CHITVEL, IN","        59","I","        49","I","         5","I","  73.7"," ,I,1016, ","    661.4"," ,I"
"IN001040601","1948","14.17","79.33","129.0","CHITVEL, IN","        51","I","        46","I","         4","I","  51.3"," ,I,0915, ","    563.7"," ,I"
"IN001040601","1949","14.17","79.33","129.0","CHITVEL, IN","        56","I","        45","I","        10","I"," 115.3"," ,I,0826, ","    920.4"," ,I"
"IN001040601","1950","14.17","79.33","129.0","CHITVEL, IN","        20","I","        15","I","         6","I","  50.8"," ,I,1017,+","    315.8"," ,I"
"IN001040601","1951","14.17","79.33","129.0","CHITVEL, IN","        43","I","        41","I","         6","I","  82.6"," ,I,1001, ","    524.2"," ,I"
"IN001040601","1952","14.17","79.33","129.0","CHITVEL, IN","        45","I","        40","I","        13","I"," 137.2"," ,I,0522, ","    986.2"," ,I"
"IN001040601","1953","14.17","79.33","129.0","CHITVEL, IN","        46","I","        43","I","        14","I"," 138.2"," ,I,1022, ","    929.0"," ,I"
"IN001040601","1954","14.17","79.33","129.0","CHITVEL, IN","        38","I","        37","I","        13","I"," 152.4"," ,I,1022, ","    880.0"," ,I"
"IN001040601","1955","14.17","79.33","129.0","CHITVEL, IN","        31","I","        30","I","         7","I","  89.2"," ,I,1009, ","    628.3"," ,I"
"IN001040601","1956","14.17","79.33","129.0","CHITVEL, IN","        47","I","        44","I","        12","I","  91.4"," ,I,0430, ","    953.7"," ,I"
