"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000087820","1904","-34.03","20.45","143.0","SWELLENDAM TNK, SF","        84","I","        56","I","         8","I","  54.6"," ,I,1213, ","    722.8"," ,I"
"SF000087820","1906","-34.03","20.45","143.0","SWELLENDAM TNK, SF","        83","I","        69","I","        10","I"," 111.8"," ,I,1012, ","   1032.8"," ,I"
"SF000087820","1907","-34.03","20.45","143.0","SWELLENDAM TNK, SF","        55","I","        50","I","         3","I"," 127.0"," ,I,0331, ","    763.5"," ,I"
"SF000087820","1908","-34.03","20.45","143.0","SWELLENDAM TNK, SF","        82","I","        69","I","         7","I","  56.4"," ,I,0615, ","    818.4"," ,I"
"SF000087820","1909","-34.03","20.45","143.0","SWELLENDAM TNK, SF","        91","I","        68","I","         6","I","  53.8"," ,I,0224, ","    766.3"," ,I"
"SF000087820","1910","-34.03","20.45","143.0","SWELLENDAM TNK, SF","        87","I","        65","I","         8","I","  57.7"," ,I,0225, ","    824.3"," ,I"
"SF000087820","1911","-34.03","20.45","143.0","SWELLENDAM TNK, SF","        92","I","        73","I","         7","I","  86.4"," ,I,0521, ","    926.8"," ,I"
"SF000087820","1912","-34.03","20.45","143.0","SWELLENDAM TNK, SF","        82","I","        61","I","        10","I","  48.3"," ,I,1123, ","    800.9"," ,I"
"SF000087820","1913","-34.03","20.45","143.0","SWELLENDAM TNK, SF","        72","I","        52","I","         5","I","  43.2"," ,I,0919, ","    586.4"," ,I"
"SF000087820","1914","-34.03","20.45","143.0","SWELLENDAM TNK, SF","       113","I","        81","I","         8","I","  87.1"," ,I,0121, ","    968.8"," ,I"
"SF000087820","1916","-34.03","20.45","143.0","SWELLENDAM TNK, SF","        71","I","        54","I","         7","I","  45.5"," ,I,0309, ","    647.9"," ,I"
"SF000087820","1917","-34.03","20.45","143.0","SWELLENDAM TNK, SF","        77","I","        61","I","         5","I","  41.9"," ,I,0313, ","    687.2"," ,I"
"SF000087820","1918","-34.03","20.45","143.0","SWELLENDAM TNK, SF","        70","I","        57","I","         7","I","  82.6"," ,I,0929, ","    678.0"," ,I"
"SF000087820","1919","-34.03","20.45","143.0","SWELLENDAM TNK, SF","        68","I","        55","I","         4","I","  86.4"," ,I,0401, ","    729.1"," ,I"
"SF000087820","1920","-34.03","20.45","143.0","SWELLENDAM TNK, SF","        72","I","        49","I","         4","I","  38.1"," ,I,0727, ","    608.1"," ,I"
"SF000087820","1922","-34.03","20.45","143.0","SWELLENDAM TNK, SF","        82","I","        64","I","         8","I","  65.3"," ,I,1103, ","    836.1"," ,I"
"SF000087820","1924","-34.03","20.45","143.0","SWELLENDAM TNK, SF","        89","I","        63","I","         5","I","  31.5"," ,I,0225, ","    634.4"," ,I"
"SF000087820","1927","-34.03","20.45","143.0","SWELLENDAM TNK, SF","        70","I","        45","I","         3","I","  57.2"," ,I,0224, ","    525.8"," ,I"
"SF000087820","1928","-34.03","20.45","143.0","SWELLENDAM TNK, SF","        77","I","        63","I","         3","I","  88.1"," ,I,1123, ","    711.3"," ,I"
"SF000087820","1929","-34.03","20.45","143.0","SWELLENDAM TNK, SF","        86","I","        60","I","         4","I","  56.4"," ,I,1228, ","    730.1"," ,I"
"SF000087820","1930","-34.03","20.45","143.0","SWELLENDAM TNK, SF","        94","I","        61","I","         6","I","  63.0"," ,I,1007, ","    749.4"," ,I"
"SF000087820","1931","-34.03","20.45","143.0","SWELLENDAM TNK, SF","       100","I","        69","I","         8","I","  64.5"," ,I,1228, ","    997.7"," ,I"
"SF000087820","1932","-34.03","20.45","143.0","SWELLENDAM TNK, SF","        91","I","        64","I","         2","I","  49.5"," ,I,0924, ","    763.5"," ,I"
"SF000087820","1933","-34.03","20.45","143.0","SWELLENDAM TNK, SF","        63","I","        51","I","         5","I","  48.3"," ,I,1102, ","    562.1"," ,I"
"SF000087820","1934","-34.03","20.45","143.0","SWELLENDAM TNK, SF","        73","I","        59","I","        10","I","  62.7"," ,I,1011, ","    876.7"," ,I"
"SF000087820","1936","-34.03","20.45","143.0","SWELLENDAM TNK, SF","        78","I","        64","I","         6","I","  92.7"," ,I,1112, ","    880.4"," ,I"
"SF000087820","1937","-34.03","20.45","143.0","SWELLENDAM TNK, SF","        59","I","        47","I","         7","I","  41.9"," ,I,0313, ","    644.7"," ,I"
"SF000087820","1938","-34.03","20.45","143.0","SWELLENDAM TNK, SF","        97","I","        65","I","         6","I","  31.2"," ,I,0412, ","    762.1"," ,I"
"SF000087820","1939","-34.03","20.45","143.0","SWELLENDAM TNK, SF","        87","I","        64","I","         7","I","  45.7"," ,I,0216, ","    735.8"," ,I"
"SF000087820","1940","-34.03","20.45","143.0","SWELLENDAM TNK, SF","        87","I","        61","I","         5","I","  57.9"," ,I,0216, ","    775.2"," ,I"
"SF000087820","1941","-34.03","20.45","143.0","SWELLENDAM TNK, SF","        97","I","        64","I","         6","I","  95.3"," ,I,1029, ","    799.8"," ,I"
"SF000087820","1942","-34.03","20.45","143.0","SWELLENDAM TNK, SF","        96","I","        65","I","         7","I","  37.6"," ,I,0717, ","    758.7"," ,I"
"SF000087820","1943","-34.03","20.45","143.0","SWELLENDAM TNK, SF","       101","I","        65","I","         5","I","  71.1"," ,I,1122, ","    867.9"," ,I"
"SF000087820","1944","-34.03","20.45","143.0","SWELLENDAM TNK, SF","        84","I","        61","I","         5","I","  49.5"," ,I,0308, ","    732.0"," ,I"
"SF000087820","1945","-34.03","20.45","143.0","SWELLENDAM TNK, SF","        91","I","        57","I","         5","I","  57.4"," ,I,1004, ","    675.3"," ,I"
"SF000087820","1946","-34.03","20.45","143.0","SWELLENDAM TNK, SF","        85","I","        57","I","         2","I","  46.2"," ,I,0322, ","    609.6"," ,I"
"SF000087820","1947","-34.03","20.45","143.0","SWELLENDAM TNK, SF","        95","I","        63","I","         8","I","  50.5"," ,I,0305, ","    779.9"," ,I"
"SF000087820","1948","-34.03","20.45","143.0","SWELLENDAM TNK, SF","        73","I","        52","I","         6","I","  69.6"," ,I,1011, ","    713.2"," ,I"
"SF000087820","1949","-34.03","20.45","143.0","SWELLENDAM TNK, SF","        68","I","        59","I","         3","I","  46.5"," ,I,1115, ","    551.9"," ,I"
"SF000087820","1950","-34.03","20.45","143.0","SWELLENDAM TNK, SF","        66","I","        55","I","         4","I","  45.2"," ,I,1110, ","    588.9"," ,I"
"SF000087820","1951","-34.03","20.45","143.0","SWELLENDAM TNK, SF","        75","I","        52","I","         4","I","  80.3"," ,I,0111, ","    643.5"," ,I"
"SF000087820","1952","-34.03","20.45","143.0","SWELLENDAM TNK, SF","        82","I","        61","I","         4","I","  46.2"," ,I,1116, ","    736.9"," ,I"
"SF000087820","1954","-34.03","20.45","143.0","SWELLENDAM TNK, SF","        56","I","        50","I","         8","I","  45.2"," ,I,0430, ","    653.2"," ,I"
"SF000087820","1955","-34.03","20.45","143.0","SWELLENDAM TNK, SF","        64","I","        57","I","         4","I","  68.5"," ,I,0126, ","    689.8"," ,I"
"SF000087820","1956","-34.03","20.45","143.0","SWELLENDAM TNK, SF","        55","I","        50","I","         4","I","  46.5"," ,I,0316, ","    618.8"," ,I"
"SF000087820","1959","-34.03","20.45","143.0","SWELLENDAM TNK, SF","        70","I","        64","I","         4","I","  47.0"," ,I,0713, ","    792.3"," ,I"
"SF000087820","1961","-34.03","20.45","143.0","SWELLENDAM TNK, SF","        58","I","        54","I","         5","I","  30.5"," ,I,1007, ","    606.4"," ,I"
"SF000087820","1962","-34.03","20.45","143.0","SWELLENDAM TNK, SF","        58","I","        55","I","        10","I"," 178.5"," ,I,0820, ","    965.8"," ,I"
"SF000087820","1963","-34.03","20.45","143.0","SWELLENDAM TNK, SF","        66","I","        61","I","         5","I","  87.5"," ,I,0514, ","    714.4"," ,I"
"SF000087820","1964","-34.03","20.45","143.0","SWELLENDAM TNK, SF","        61","I","        54","I","         8","I"," 102.5"," ,I,0131, ","    785.1"," ,I"
"SF000087820","1965","-34.03","20.45","143.0","SWELLENDAM TNK, SF","        57","I","        50","I","         4","I","  50.0"," ,I,1102, ","    664.0"," ,I"
"SF000087820","1966","-34.03","20.45","143.0","SWELLENDAM TNK, SF","        46","I","        42","I","         3","I","  41.5"," ,I,0825, ","    566.9"," ,I"
"SF000087820","1967","-34.03","20.45","143.0","SWELLENDAM TNK, SF","        62","I","        59","I","         8","I","  63.0"," ,I,0412, ","    843.2"," ,I"
"SF000087820","1969","-34.03","20.45","143.0","SWELLENDAM TNK, SF","        47","I","        42","I","         3","I","  50.0"," ,I,0615, ","    396.0"," ,I"
"SF000087820","1970","-34.03","20.45","143.0","SWELLENDAM TNK, SF","        31","I","        31","I","         6","I","  58.0"," ,I,0131, ","    445.5"," ,I"
"SF000087820","1971","-34.03","20.45","143.0","SWELLENDAM TNK, SF","        34","I","        33","I","        13","I","  95.0"," ,I,0405, ","    723.3"," ,I"
"SF000087820","1972","-34.03","20.45","143.0","SWELLENDAM TNK, SF","        50","I","        47","I","         6","I","  37.0"," ,I,0121, ","    641.0"," ,I"
"SF000087820","1973","-34.03","20.45","143.0","SWELLENDAM TNK, SF","        38","I","        36","I","         3","I","  48.0"," ,I,0629, ","    440.2"," ,I"
"SF000087820","1974","-34.03","20.45","143.0","SWELLENDAM TNK, SF","        39","I","        39","I","         5","I","  62.0"," ,I,0222, ","    572.0"," ,I"
"SF000087820","1975","-34.03","20.45","143.0","SWELLENDAM TNK, SF","        57","I","        50","I","         3","I","  42.0"," ,I,0707, ","    594.6"," ,I"
"SF000087820","1976","-34.03","20.45","143.0","SWELLENDAM TNK, SF","        94","I","        65","I","         3","I","  36.5"," ,I,1102, ","    713.3"," ,I"
"SF000087820","1977","-34.03","20.45","143.0","SWELLENDAM TNK, SF","        94","I","        70","I","         8","I","  87.0"," ,I,0508, ","    847.6"," ,I"
"SF000087820","1978","-34.03","20.45","143.0","SWELLENDAM TNK, SF","        79","I","        54","I","         4","I","  54.0"," ,I,0109, ","    667.8"," ,I"
"SF000087820","1980","-34.03","20.45","143.0","SWELLENDAM TNK, SF","        72","I","        56","I","         6","I","  38.0"," ,I,0906, ","    701.0"," ,I"
"SF000087820","1981","-34.03","20.45","143.0","SWELLENDAM TNK, SF","        80","I","        53","I","        10","I","  69.5"," ,I,0325, ","    805.0"," ,I"
"SF000087820","1982","-34.03","20.45","143.0","SWELLENDAM TNK, SF","        67","I","        48","I","        10","I","  62.5"," ,I,0303, ","    825.7"," ,I"
"SF000087820","1983","-34.03","20.45","143.0","SWELLENDAM TNK, SF","        71","I","        55","I","         5","I","  41.7"," ,I,1119, ","    622.6"," ,I"
"SF000087820","1984","-34.03","20.45","143.0","SWELLENDAM TNK, SF","        81","I","        48","I","         1","I","  33.0"," ,I,0320, ","    497.3"," ,I"
"SF000087820","1985","-34.03","20.45","143.0","SWELLENDAM TNK, SF","        81","I","        52","I","         8","I","  61.8"," ,I,0114, ","    807.9"," ,I"
"SF000087820","1986","-34.03","20.45","143.0","SWELLENDAM TNK, SF","        85","I","        60","I","         6","I","  47.5"," ,I,0827, ","    722.4"," ,I"
"SF000087820","1987","-34.03","20.45","143.0","SWELLENDAM TNK, SF","        82","I","        46","I","         1","I","  64.3"," ,I,0414, ","    482.2"," ,I"
"SF000087820","1988","-34.03","20.45","143.0","SWELLENDAM TNK, SF","        81","I","        46","I","         2","I","  70.6"," ,I,0402, ","    528.5"," ,I"
"SF000087820","1989","-34.03","20.45","143.0","SWELLENDAM TNK, SF","        99","I","        63","I","         8","I","  40.7"," ,I,0421, ","    813.9"," ,I"
"SF000087820","1990","-34.03","20.45","143.0","SWELLENDAM TNK, SF","        88","I","        56","I","         7","I","  82.2"," ,I,0421, ","    697.4"," ,I"
"SF000087820","1991","-34.03","20.45","143.0","SWELLENDAM TNK, SF","        88","I","        53","I","         4","I","  83.0"," ,I,1029, ","    646.3"," ,I"
"SF000087820","1992","-34.03","20.45","143.0","SWELLENDAM TNK, SF","        80","I","        49","I","         6","I","  58.0"," ,I,0602, ","    692.6"," ,I"
"SF000087820","1993","-34.03","20.45","143.0","SWELLENDAM TNK, SF","        90","I","        61","I","         5","I","  85.0"," ,I,0110, ","    718.8"," ,I"
"SF000087820","1994","-34.03","20.45","143.0","SWELLENDAM TNK, SF","        94","I","        64","I","         7","I"," 109.7"," ,I,1223, ","    786.8"," ,I"
"SF000087820","1995","-34.03","20.45","143.0","SWELLENDAM TNK, SF","       105","I","        74","I","         6","I","  47.0"," ,I,0419, ","    923.7"," ,I"
"SF000087820","1996","-34.03","20.45","143.0","SWELLENDAM TNK, SF","        94","I","        57","I","         3","I","  41.2"," ,I,1022, ","    655.1"," ,I"
