"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002954050","1978","-28.75","27.23","1445.0","POT THE RED, SF","        80","I","        61","I","         3","I","  32.5"," ,I,0210, ","    634.5"," ,I"
"SF002954050","1979","-28.75","27.23","1445.0","POT THE RED, SF","        69","I","        56","I","         3","I","  40.5"," ,I,0117, ","    581.0"," ,I"
"SF002954050","1981","-28.75","27.23","1445.0","POT THE RED, SF","        74","I","        57","I","         8","I","  52.0"," ,I,1205, ","    699.0"," ,I"
"SF002954050","1982","-28.75","27.23","1445.0","POT THE RED, SF","        49","I","        41","I","         6","I","  49.0"," ,I,0409, ","    492.0"," ,I"
"SF002954050","1983","-28.75","27.23","1445.0","POT THE RED, SF","        58","I","        45","I","         3","I","  37.0"," ,I,1231, ","    469.5"," ,I"
"SF002954050","1984","-28.75","27.23","1445.0","POT THE RED, SF","        44","I","        35","I","         5","I","  37.0"," ,I,1010, ","    487.0"," ,I"
"SF002954050","1985","-28.75","27.23","1445.0","POT THE RED, SF","        51","I","        38","I","         5","I","  36.0"," ,I,0213, ","    415.5"," ,I"
"SF002954050","1986","-28.75","27.23","1445.0","POT THE RED, SF","        65","I","        46","I","         6","I","  48.5"," ,I,1028, ","    660.5"," ,I"
"SF002954050","1987","-28.75","27.23","1445.0","POT THE RED, SF","        67","I","        52","I","         9","I","  49.0"," ,I,0921, ","    662.5"," ,I"
"SF002954050","1988","-28.75","27.23","1445.0","POT THE RED, SF","        86","I","        64","I","         5","I","  63.0"," ,I,0311, ","    794.0"," ,I"
"SF002954050","1989","-28.75","27.23","1445.0","POT THE RED, SF","        81","I","        64","I","         5","I","  32.0"," ,I,1108, ","    719.5"," ,I"
"SF002954050","1991","-28.75","27.23","1445.0","POT THE RED, SF","        75","I","        62","I","         8","I","  85.0"," ,I,0312, ","    979.0"," ,I"
"SF002954050","1992","-28.75","27.23","1445.0","POT THE RED, SF","        43","I","        30","I","         2","I","  30.0"," ,I,1101, ","    302.5"," ,I"
"SF002954050","1993","-28.75","27.23","1445.0","POT THE RED, SF","        61","I","        43","I","         6","I","  60.0"," ,I,1002, ","    599.5"," ,I"
"SF002954050","1994","-28.75","27.23","1445.0","POT THE RED, SF","        43","I","        36","I","         4","I","  34.0"," ,I,0104, ","    395.5"," ,I"
"SF002954050","1996","-28.75","27.23","1445.0","POT THE RED, SF","        81","I","        69","I","         9","I","  46.0"," ,I,1116, ","    891.5"," ,I"
