"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00032024","1918","-18.65","146.1667","13.0","INGHAM POST OFFICE, AS","       122","a","        89","a","        26","a"," 322.1"," ,a,0311, ","   2592.0"," ,a"
"ASN00032024","1919","-18.65","146.1667","13.0","INGHAM POST OFFICE, AS","       111","a","        73","a","         8","a","  96.5"," ,a,0119, ","   1086.8"," ,a"
"ASN00032024","1920","-18.65","146.1667","13.0","INGHAM POST OFFICE, AS","       153","a","       111","a","        24","a"," 176.8"," ,a,0507, ","   2283.9"," ,a"
"ASN00032024","1921","-18.65","146.1667","13.0","INGHAM POST OFFICE, AS","       184","a","       126","a","        20","a"," 215.4"," ,a,0119, ","   2076.0"," ,a"
"ASN00032024","1922","-18.65","146.1667","13.0","INGHAM POST OFFICE, AS","       122","a","        77","a","        17","a"," 216.9"," ,a,0213, ","   1822.5"," ,a"
"ASN00032024","1923","-18.65","146.1667","13.0","INGHAM POST OFFICE, AS","       112","a","        65","a","        10","a","  84.3"," ,a,0114, ","    991.5"," ,a"
"ASN00032024","1924","-18.65","146.1667","13.0","INGHAM POST OFFICE, AS","       137","a","        81","a","        17","a"," 125.2"," ,a,0304, ","   1664.4"," ,a"
"ASN00032024","1925","-18.65","146.1667","13.0","INGHAM POST OFFICE, AS","       115","a","        61","a","        23","a"," 140.2"," ,a,0126, ","   1649.3"," ,a"
"ASN00032024","1926","-18.65","146.1667","13.0","INGHAM POST OFFICE, AS","       117","a","        74","a","        10","a"," 263.7"," ,a,0209, ","   1360.6"," ,a"
"ASN00032024","1927","-18.65","146.1667","13.0","INGHAM POST OFFICE, AS","       130","a","        96","a","        28","a"," 243.1"," ,a,0212, ","   2596.3"," ,a"
"ASN00032024","1928","-18.65","146.1667","13.0","INGHAM POST OFFICE, AS","       104","a","        74","a","        20","a"," 261.9"," ,a,0228, ","   1929.2"," ,a"
"ASN00032024","1929","-18.65","146.1667","13.0","INGHAM POST OFFICE, AS","        99","a","        72","a","        24","a"," 161.5"," ,a,0105, ","   2232.8"," ,a"
"ASN00032024","1930","-18.65","146.1667","13.0","INGHAM POST OFFICE, AS","       122","a","        96","a","        27","a"," 260.9"," ,a,1004, ","   2627.9"," ,a"
"ASN00032024","1931","-18.65","146.1667","13.0","INGHAM POST OFFICE, AS","       132","a","        92","a","        16","a"," 164.6"," ,a,0129, ","   1731.4"," ,a"
"ASN00032024","1932","-18.65","146.1667","13.0","INGHAM POST OFFICE, AS","       111","a","        81","a","        18","a"," 199.9"," ,a,0303, ","   1709.8"," ,a"
"ASN00032024","1933","-18.65","146.1667","13.0","INGHAM POST OFFICE, AS","       138","a","       104","a","        22","a"," 167.1"," ,a,1231, ","   2151.6"," ,a"
"ASN00032024","1934","-18.65","146.1667","13.0","INGHAM POST OFFICE, AS","       136","a","       105","a","        23","a"," 171.7"," ,a,0124, ","   2115.2"," ,a"
"ASN00032024","1935","-18.65","146.1667","13.0","INGHAM POST OFFICE, AS","        89","a","        75","a","        13","a"," 136.4"," ,a,0301, ","   1277.1"," ,a"
"ASN00032024","1936","-18.65","146.1667","13.0","INGHAM POST OFFICE, AS","       126","a","       100","a","        34","a"," 247.1"," ,a,0219, ","   2989.0"," ,a"
"ASN00032024","1937","-18.65","146.1667","13.0","INGHAM POST OFFICE, AS","        91","a","        67","a","        14","a"," 235.0"," ,a,0310, ","   1631.5"," ,a"
"ASN00032024","1938","-18.65","146.1667","13.0","INGHAM POST OFFICE, AS","       113","a","        81","a","        26","a"," 237.2"," ,a,0126, ","   2474.5"," ,a"
"ASN00032024","1939","-18.65","146.1667","13.0","INGHAM POST OFFICE, AS","       141","a","        99","a","        30","a"," 146.6"," ,a,0206, ","   2359.4"," ,a"
"ASN00032024","1940","-18.65","146.1667","13.0","INGHAM POST OFFICE, AS","","","","","","","","","   2276.2"," ,a"
"ASN00032024","1941","-18.65","146.1667","13.0","INGHAM POST OFFICE, AS","       130","a","        97","a","        26","a"," 143.8"," ,a,0201, ","   2211.4"," ,a"
"ASN00032024","1942","-18.65","146.1667","13.0","INGHAM POST OFFICE, AS","       136","a","       101","a","        23","a"," 158.8"," ,a,1207, ","   2393.9"," ,a"
"ASN00032024","1943","-18.65","146.1667","13.0","INGHAM POST OFFICE, AS","       105","a","        64","a","        19","a"," 142.5"," ,a,0209, ","   1530.0"," ,a"
"ASN00032024","1944","-18.65","146.1667","13.0","INGHAM POST OFFICE, AS","       124","a","        78","a","        19","a"," 232.4"," ,a,0221, ","   1718.1"," ,a"
"ASN00032024","1945","-18.65","146.1667","13.0","INGHAM POST OFFICE, AS","       142","a","        88","a","        22","a"," 480.1"," ,a,0202, ","   2709.2"," ,a"
"ASN00032024","1946","-18.65","146.1667","13.0","INGHAM POST OFFICE, AS","        74","a","        57","a","        20","a"," 280.7"," ,a,0303, ","   1813.3"," ,a"
"ASN00032024","1947","-18.65","146.1667","13.0","INGHAM POST OFFICE, AS","       120","a","        84","a","        21","a"," 159.3"," ,a,0209, ","   2027.7"," ,a"
"ASN00032024","1948","-18.65","146.1667","13.0","INGHAM POST OFFICE, AS","        98","a","        75","a","        13","a"," 172.7"," ,a,0110, ","   1316.8"," ,a"
"ASN00032024","1949","-18.65","146.1667","13.0","INGHAM POST OFFICE, AS","       125","a","        82","a","        25","a"," 191.8"," ,a,0129, ","   2321.9"," ,a"
"ASN00032024","1950","-18.65","146.1667","13.0","INGHAM POST OFFICE, AS","       157","a","       121","a","        41","a"," 214.9"," ,a,1123, ","   3734.3"," ,a"
"ASN00032024","1951","-18.65","146.1667","13.0","INGHAM POST OFFICE, AS","        94","a","        60","a","        11","a"," 212.1"," ,a,0115, ","   1292.8"," ,a"
"ASN00032024","1952","-18.65","146.1667","13.0","INGHAM POST OFFICE, AS","        92","a","        67","a","        13","a"," 459.0"," ,a,0121, ","   1386.9"," ,a"
"ASN00032024","1953","-18.65","146.1667","13.0","INGHAM POST OFFICE, AS","       100","a","        79","a","        22","a"," 241.0"," ,a,0114, ","   2629.6"," ,a"
"ASN00032024","1954","-18.65","146.1667","13.0","INGHAM POST OFFICE, AS","       114","a","        97","a","        31","a"," 161.8"," ,a,0126, ","   2872.6"," ,a"
"ASN00032024","1955","-18.65","146.1667","13.0","INGHAM POST OFFICE, AS","       120","a","        86","a","        32","a"," 217.7"," ,a,1206, ","   2773.2"," ,a"
"ASN00032024","1956","-18.65","146.1667","13.0","INGHAM POST OFFICE, AS","       118","a","        85","a","        30","a"," 232.7"," ,a,0131, ","   2650.2"," ,a"
"ASN00032024","1957","-18.65","146.1667","13.0","INGHAM POST OFFICE, AS","       119","a","        85","a","        21","a"," 172.2"," ,a,0302, ","   2042.1"," ,a"
"ASN00032024","1958","-18.65","146.1667","13.0","INGHAM POST OFFICE, AS","       106","a","        61","a","        13","a"," 205.7"," ,a,0328, ","   1674.2"," ,a"
"ASN00032024","1959","-18.65","146.1667","13.0","INGHAM POST OFFICE, AS","","","","","","","","","   2429.8"," ,a"
"ASN00032024","1960","-18.65","146.1667","13.0","INGHAM POST OFFICE, AS","","","","","","","","","   1920.0"," ,a"
"ASN00032024","1961","-18.65","146.1667","13.0","INGHAM POST OFFICE, AS","       100","a","        68","a","        11","a","  53.6"," ,a,0302,+","    905.8"," ,a"
"ASN00032024","1962","-18.65","146.1667","13.0","INGHAM POST OFFICE, AS","       109","a","        83","a","        16","a"," 148.1"," ,a,0126, ","   2184.4"," ,a"
"ASN00032024","1963","-18.65","146.1667","13.0","INGHAM POST OFFICE, AS","       118","a","        89","a","        24","a"," 135.4"," ,a,0125, ","   2370.9"," ,a"
"ASN00032024","1964","-18.65","146.1667","13.0","INGHAM POST OFFICE, AS","","","","","","","","","   2794.2"," ,a"
"ASN00032024","1965","-18.65","146.1667","13.0","INGHAM POST OFFICE, AS","","","","","","","","","   1972.6"," ,a"
"ASN00032024","1966","-18.65","146.1667","13.0","INGHAM POST OFFICE, AS","       106","a","        68","a","        12","a"," 108.0"," ,a,0109, ","   1246.1"," ,a"
"ASN00032024","1967","-18.65","146.1667","13.0","INGHAM POST OFFICE, AS","","","","","","","","","   1486.9"," ,a"
"ASN00032024","1968","-18.65","146.1667","13.0","INGHAM POST OFFICE, AS","        94","a","        69","a","        16","a"," 197.6"," ,a,0116, ","   1892.5"," ,a"
"ASN00032024","1969","-18.65","146.1667","13.0","INGHAM POST OFFICE, AS","","","","","","","","","   1386.9"," ,a"
"ASN00032024","1970","-18.65","146.1667","13.0","INGHAM POST OFFICE, AS","","","","","","","","","   1995.5"," ,a"
