"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014910","1992","-14.4741","132.3053","109.7","KATHERINE RESEARCH FARM, AS","        64","a","        46","a","         5","a","  78.0"," ,a,0212, ","    691.1"," ,a"
"ASN00014910","1993","-14.4741","132.3053","109.7","KATHERINE RESEARCH FARM, AS","        77","a","        65","a","        13","a","  56.0"," ,a,0128, ","   1086.2"," ,a"
"ASN00014910","1994","-14.4741","132.3053","109.7","KATHERINE RESEARCH FARM, AS","        70","a","        49","a","         9","a","  88.8"," ,a,0303, ","    893.6"," ,a"
"ASN00014910","1995","-14.4741","132.3053","109.7","KATHERINE RESEARCH FARM, AS","        81","a","        58","a","        11","a","  79.4"," ,a,0127, ","    978.8"," ,a"
"ASN00014910","1996","-14.4741","132.3053","109.7","KATHERINE RESEARCH FARM, AS","        57","a","        46","a","        12","a","  91.5"," ,a,1227, ","    994.2"," ,a"
"ASN00014910","1999","-14.4741","132.3053","109.7","KATHERINE RESEARCH FARM, AS","","","","","","","","","   1001.5"," ,a"
"ASN00014910","2000","-14.4741","132.3053","109.7","KATHERINE RESEARCH FARM, AS","","","","","","","","","   1469.0"," ,a"
"ASN00014910","2003","-14.4741","132.3053","109.7","KATHERINE RESEARCH FARM, AS","        74","a","        55","a","        12","a"," 250.0"," ,a,1223, ","   1351.8"," ,a"
"ASN00014910","2004","-14.4741","132.3053","109.7","KATHERINE RESEARCH FARM, AS","        80","a","        61","a","        21","a","  90.8"," ,a,0222, ","   1500.0"," ,a"
"ASN00014910","2005","-14.4741","132.3053","109.7","KATHERINE RESEARCH FARM, AS","        60","a","        45","a","        13","a","  98.4"," ,a,0320, ","   1110.3"," ,a"
"ASN00014910","2007","-14.4741","132.3053","109.7","KATHERINE RESEARCH FARM, AS","        68","a","        55","a","        14","a","  60.6"," ,a,0308, ","   1221.6"," ,a"
"ASN00014910","2008","-14.4741","132.3053","109.7","KATHERINE RESEARCH FARM, AS","        67","a","        54","a","        14","a","  85.6"," ,a,0211, ","   1095.1"," ,a"
"ASN00014910","2009","-14.4741","132.3053","109.7","KATHERINE RESEARCH FARM, AS","        56","a","        48","a","        13","a","  93.8"," ,a,0131, ","   1024.7"," ,a"
"ASN00014910","2010","-14.4741","132.3053","109.7","KATHERINE RESEARCH FARM, AS","        78","a","        69","a","        22","a"," 127.4"," ,a,0129, ","   1466.2"," ,a"
"ASN00014910","2013","-14.4741","132.3053","109.7","KATHERINE RESEARCH FARM, AS","        57","a","        40","a","        18","a","  95.2"," ,a,0401, ","   1110.5"," ,a"
