"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015524","1920","-24.9951","133.7876","366.0","IDRACOWRA, AS","        38","a","        34","a","         6","a","  91.2"," ,a,0117, ","    536.5"," ,a"
"ASN00015524","1922","-24.9951","133.7876","366.0","IDRACOWRA, AS","        28","a","        24","a","         1","a","  34.5"," ,a,0503, ","    227.6"," ,a"
"ASN00015524","1923","-24.9951","133.7876","366.0","IDRACOWRA, AS","        15","a","        15","a","         2","a","  44.5"," ,a,0603, ","    191.3"," ,a"
"ASN00015524","1924","-24.9951","133.7876","366.0","IDRACOWRA, AS","        15","a","        12","a","         0","a","  21.8"," ,a,1003, ","    114.5"," ,a"
"ASN00015524","1951","-24.9951","133.7876","366.0","IDRACOWRA, AS","        10","a","         7","a","         0","a","  18.3"," ,a,0922, ","     71.7"," ,a"
"ASN00015524","1952","-24.9951","133.7876","366.0","IDRACOWRA, AS","        39","a","        26","a","         1","a","  26.9"," ,a,0521, ","    225.8"," ,a"
"ASN00015524","1953","-24.9951","133.7876","366.0","IDRACOWRA, AS","        18","a","        17","a","         4","a","  96.5"," ,a,0204, ","    316.6"," ,a"
"ASN00015524","1954","-24.9951","133.7876","366.0","IDRACOWRA, AS","        15","a","        12","a","         1","a","  31.0"," ,a,1031, ","    131.4"," ,a"
"ASN00015524","1955","-24.9951","133.7876","366.0","IDRACOWRA, AS","        20","a","        19","a","         1","a","  38.1"," ,a,0720, ","    184.5"," ,a"
"ASN00015524","1956","-24.9951","133.7876","366.0","IDRACOWRA, AS","        19","a","        11","a","         1","a","  32.0"," ,a,1009, ","    164.2"," ,a"
"ASN00015524","1957","-24.9951","133.7876","366.0","IDRACOWRA, AS","        12","a","        10","a","         2","a","  48.8"," ,a,1226, ","    162.5"," ,a"
"ASN00015524","1958","-24.9951","133.7876","366.0","IDRACOWRA, AS","        15","a","        11","a","         1","a","  46.0"," ,a,0516, ","    124.5"," ,a"
"ASN00015524","1959","-24.9951","133.7876","366.0","IDRACOWRA, AS","        14","a","        11","a","         0","a","  12.4"," ,a,0314, ","     86.6"," ,a"
"ASN00015524","1960","-24.9951","133.7876","366.0","IDRACOWRA, AS","        12","a","         8","a","         0","a","  16.3"," ,a,0118, ","     73.4"," ,a"
"ASN00015524","1961","-24.9951","133.7876","366.0","IDRACOWRA, AS","         9","a","         8","a","         1","a","  25.4"," ,a,0417, ","     73.2"," ,a"
"ASN00015524","1962","-24.9951","133.7876","366.0","IDRACOWRA, AS","        13","a","        12","a","         1","a","  27.7"," ,a,0111, ","    134.4"," ,a"
"ASN00015524","1963","-24.9951","133.7876","366.0","IDRACOWRA, AS","        12","a","         8","a","         0","a","  18.3"," ,a,0515, ","     59.0"," ,a"
"ASN00015524","1964","-24.9951","133.7876","366.0","IDRACOWRA, AS","        15","a","        12","a","         1","a","  33.0"," ,a,1013, ","    128.8"," ,a"
"ASN00015524","1965","-24.9951","133.7876","366.0","IDRACOWRA, AS","         8","a","         4","a","         1","a","  27.9"," ,a,0814, ","     46.4"," ,a"
"ASN00015524","1966","-24.9951","133.7876","366.0","IDRACOWRA, AS","        21","a","        19","a","         4","a","  43.4"," ,a,0629, ","    305.4"," ,a"
"ASN00015524","1967","-24.9951","133.7876","366.0","IDRACOWRA, AS","        11","a","         9","a","         3","a","  67.8"," ,a,0307, ","    209.6"," ,a"
"ASN00015524","1968","-24.9951","133.7876","366.0","IDRACOWRA, AS","        38","a","        27","a","         4","a","  45.7"," ,a,0428, ","    378.9"," ,a"
"ASN00015524","1969","-24.9951","133.7876","366.0","IDRACOWRA, AS","        17","a","        14","a","         3","a","  63.5"," ,a,0225, ","    217.2"," ,a"
"ASN00015524","1970","-24.9951","133.7876","366.0","IDRACOWRA, AS","        14","a","        10","a","         0","a","  14.0"," ,a,0423, ","     62.1"," ,a"
"ASN00015524","1971","-24.9951","133.7876","366.0","IDRACOWRA, AS","        17","a","        12","a","         0","a","  16.5"," ,a,0805,+","    144.4"," ,a"
"ASN00015524","1972","-24.9951","133.7876","366.0","IDRACOWRA, AS","        13","a","        10","a","         2","a","  57.4"," ,a,0305, ","    145.0"," ,a"
"ASN00015524","1973","-24.9951","133.7876","366.0","IDRACOWRA, AS","        32","a","        25","a","         2","a","  41.7"," ,a,0922, ","    241.8"," ,a"
"ASN00015524","1974","-24.9951","133.7876","366.0","IDRACOWRA, AS","        48","a","        39","a","         4","a"," 108.0"," ,a,0131, ","    577.3"," ,a"
"ASN00015524","1975","-24.9951","133.7876","366.0","IDRACOWRA, AS","        30","a","        27","a","         3","a","  84.0"," ,a,1217, ","    365.4"," ,a"
"ASN00015524","1976","-24.9951","133.7876","366.0","IDRACOWRA, AS","        18","a","        18","a","         4","a","  70.0"," ,a,0320, ","    330.2"," ,a"
"ASN00015524","1977","-24.9951","133.7876","366.0","IDRACOWRA, AS","        20","a","        17","a","         3","a","  64.0"," ,a,0219, ","    261.4"," ,a"
"ASN00015524","1978","-24.9951","133.7876","366.0","IDRACOWRA, AS","        30","a","        26","a","         1","a","  28.0"," ,a,0610, ","    231.6"," ,a"
"ASN00015524","1979","-24.9951","133.7876","366.0","IDRACOWRA, AS","        28","a","        26","a","         4","a","  28.0"," ,a,0304, ","    302.8"," ,a"
"ASN00015524","1980","-24.9951","133.7876","366.0","IDRACOWRA, AS","        14","a","        13","a","         0","a","  18.0"," ,a,0101, ","     94.8"," ,a"
"ASN00015524","1981","-24.9951","133.7876","366.0","IDRACOWRA, AS","        14","a","        13","a","         3","a","  64.0"," ,a,0128, ","    237.8"," ,a"
"ASN00015524","1982","-24.9951","133.7876","366.0","IDRACOWRA, AS","        18","a","        17","a","         0","a","  23.4"," ,a,0212, ","    173.4"," ,a"
"ASN00015524","1983","-24.9951","133.7876","366.0","IDRACOWRA, AS","        25","a","        19","a","         4","a","  58.0"," ,a,0318, ","    311.4"," ,a"
"ASN00015524","1984","-24.9951","133.7876","366.0","IDRACOWRA, AS","        21","a","        19","a","         1","a","  45.0"," ,a,0111, ","    199.6"," ,a"
"ASN00015524","1985","-24.9951","133.7876","366.0","IDRACOWRA, AS","        14","a","         9","a","         0","a","  23.0"," ,a,1015, ","     87.8"," ,a"
"ASN00015524","1986","-24.9951","133.7876","366.0","IDRACOWRA, AS","        16","a","        11","a","         2","a","  45.0"," ,a,1022, ","    159.6"," ,a"
"ASN00015524","1987","-24.9951","133.7876","366.0","IDRACOWRA, AS","        18","a","        14","a","         1","a","  38.0"," ,a,0621, ","    151.6"," ,a"
"ASN00015524","1988","-24.9951","133.7876","366.0","IDRACOWRA, AS","        23","a","        16","a","         5","a","  60.0"," ,a,0331, ","    303.6"," ,a"
"ASN00015524","1989","-24.9951","133.7876","366.0","IDRACOWRA, AS","        22","a","        13","a","         2","a","  58.0"," ,a,0326, ","    206.6"," ,a"
"ASN00015524","1990","-24.9951","133.7876","366.0","IDRACOWRA, AS","        16","a","        13","a","         2","a","  50.0"," ,a,0521, ","    208.0"," ,a"
"ASN00015524","1991","-24.9951","133.7876","366.0","IDRACOWRA, AS","        14","a","         7","a","         0","a","  20.0"," ,a,0619,+","     91.5"," ,a"
"ASN00015524","1992","-24.9951","133.7876","366.0","IDRACOWRA, AS","        34","a","        22","a","         0","a","  23.0"," ,a,1004, ","    179.0"," ,a"
"ASN00015524","1993","-24.9951","133.7876","366.0","IDRACOWRA, AS","        38","a","        23","a","         1","a","  37.0"," ,a,0512, ","    248.2"," ,a"
"ASN00015524","1994","-24.9951","133.7876","366.0","IDRACOWRA, AS","        13","a","         9","a","         0","a","  17.0"," ,a,0606, ","     86.0"," ,a"
"ASN00015524","1995","-24.9951","133.7876","366.0","IDRACOWRA, AS","        29","a","        20","a","         2","a","  59.0"," ,a,0118, ","    294.2"," ,a"
"ASN00015524","1998","-24.9951","133.7876","366.0","IDRACOWRA, AS","        28","a","        14","a","         3","a","  80.0"," ,a,0421, ","    273.1"," ,a"
"ASN00015524","2001","-24.9951","133.7876","366.0","IDRACOWRA, AS","        48","a","        38","a","         3","a","  33.0"," ,a,1207, ","    422.6"," ,a"
"ASN00015524","2009","-24.9951","133.7876","366.0","IDRACOWRA, AS","         9","a","         8","a","         0","a","  19.0"," ,a,1121, ","     95.0"," ,a"
"ASN00015524","2023","-24.9951","133.7876","366.0","IDRACOWRA, AS","        13","a","        13","a","         1","a","  56.0"," ,a,0129, ","    161.7"," ,a"
