"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN010020101","1948","12.52","74.98","19.0","KASARGOD, IN","       149","I","       130","I","        45","I"," 217.4"," ,I,0707, ","   3355.9"," ,I"
"IN010020101","1949","12.52","74.98","19.0","KASARGOD, IN","       154","I","       137","I","        63","I"," 126.0"," ,I,0626, ","   4039.4"," ,I"
"IN010020101","1951","12.52","74.98","19.0","KASARGOD, IN","       132","I","       110","I","        35","I"," 157.5"," ,I,0601, ","   2911.4"," ,I"
"IN010020101","1952","12.52","74.98","19.0","KASARGOD, IN","       135","I","       115","I","        36","I"," 151.9"," ,I,0628, ","   2983.4"," ,I"
"IN010020101","1953","12.52","74.98","19.0","KASARGOD, IN","       119","I","        99","I","        38","I"," 105.9"," ,I,0721, ","   2670.8"," ,I"
"IN010020101","1954","12.52","74.98","19.0","KASARGOD, IN","       143","I","       116","I","        50","I"," 170.9"," ,I,0605, ","   3927.5"," ,I"
"IN010020101","1955","12.52","74.98","19.0","KASARGOD, IN","       161","I","       138","I","        59","I"," 143.8"," ,I,0520, ","   3998.9"," ,I"
"IN010020101","1956","12.52","74.98","19.0","KASARGOD, IN","       138","I","       128","I","        46","I"," 200.9"," ,I,0701, ","   3484.8"," ,I"
"IN010020101","1957","12.52","74.98","19.0","KASARGOD, IN","       139","I","       107","I","        40","I"," 141.7"," ,I,0709, ","   3275.9"," ,I"
"IN010020101","1958","12.52","74.98","19.0","KASARGOD, IN","       148","I","       106","I","        39","I"," 137.2"," ,I,0620, ","   3156.8"," ,I"
"IN010020101","1959","12.52","74.98","19.0","KASARGOD, IN","       156","I","       136","I","        66","I"," 183.6"," ,I,0705, ","   4917.9"," ,I"
"IN010020101","1960","12.52","74.98","19.0","KASARGOD, IN","       160","I","       142","I","        50","I"," 224.8"," ,I,0722, ","   3895.8"," ,I"
"IN010020101","1961","12.52","74.98","19.0","KASARGOD, IN","       167","I","       144","I","        82","I"," 208.0"," ,I,0720, ","   6128.5"," ,I"
"IN010020101","1962","12.52","74.98","19.0","KASARGOD, IN","       173","I","       137","I","        48","I"," 165.6"," ,I,0525, ","   4030.6"," ,I"
"IN010020101","1963","12.52","74.98","19.0","KASARGOD, IN","       148","I","       129","I","        55","I"," 158.0"," ,I,1012, ","   4022.5"," ,I"
"IN010020101","1964","12.52","74.98","19.0","KASARGOD, IN","       120","I","       108","I","        42","I"," 199.5"," ,I,0608, ","   2976.3"," ,I"
"IN010020101","1965","12.52","74.98","19.0","KASARGOD, IN","       105","I","       100","I","        44","I"," 176.7"," ,I,0731, ","   3479.1"," ,I"
"IN010020101","1966","12.52","74.98","19.0","KASARGOD, IN","       124","I","       111","I","        48","I"," 135.0"," ,I,0620, ","   3601.0"," ,I"
"IN010020101","1967","12.52","74.98","19.0","KASARGOD, IN","       133","I","       122","I","        53","I"," 162.0"," ,I,0722, ","   3796.5"," ,I"
"IN010020101","1968","12.52","74.98","19.0","KASARGOD, IN","       129","I","       113","I","        52","I"," 163.0"," ,I,0728, ","   4138.0"," ,I"
"IN010020101","1969","12.52","74.98","19.0","KASARGOD, IN","       132","I","       116","I","        41","I"," 112.0"," ,I,0714, ","   2873.0"," ,I"
