"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023050800","1924","26.15","83.33","75.0","JIWANPUR SAGRI, IN","        54","I","        44","I","        15","I"," 133.4"," ,I,0716, ","   1103.2"," ,I"
"IN023050800","1925","26.15","83.33","75.0","JIWANPUR SAGRI, IN","        62","I","        47","I","        12","I","  78.0"," ,I,0717, ","    906.3"," ,I"
"IN023050800","1927","26.15","83.33","75.0","JIWANPUR SAGRI, IN","        66","I","        50","I","        10","I","  73.7"," ,I,0829, ","    765.8"," ,I"
"IN023050800","1928","26.15","83.33","75.0","JIWANPUR SAGRI, IN","        64","I","        55","I","        10","I","  63.5"," ,I,0823, ","    801.1"," ,I"
"IN023050800","1929","26.15","83.33","75.0","JIWANPUR SAGRI, IN","        58","I","        48","I","        14","I","  88.9"," ,I,0627, ","   1046.1"," ,I"
"IN023050800","1930","26.15","83.33","75.0","JIWANPUR SAGRI, IN","        59","I","        51","I","        18","I"," 159.5"," ,I,0914, ","   1291.5"," ,I"
"IN023050800","1931","26.15","83.33","75.0","JIWANPUR SAGRI, IN","        66","I","        45","I","        11","I","  95.3"," ,I,0722, ","    974.8"," ,I"
"IN023050800","1932","26.15","83.33","75.0","JIWANPUR SAGRI, IN","        42","I","        39","I","        12","I"," 234.4"," ,I,0624, ","   1009.0"," ,I"
"IN023050800","1933","26.15","83.33","75.0","JIWANPUR SAGRI, IN","        60","I","        50","I","         8","I"," 155.4"," ,I,0824, ","    985.2"," ,I"
"IN023050800","1934","26.15","83.33","75.0","JIWANPUR SAGRI, IN","        53","I","        44","I","        14","I"," 184.4"," ,I,0725, ","   1134.9"," ,I"
"IN023050800","1935","26.15","83.33","75.0","JIWANPUR SAGRI, IN","        48","I","        40","I","         8","I"," 119.1"," ,I,0919, ","    853.1"," ,I"
"IN023050800","1936","26.15","83.33","75.0","JIWANPUR SAGRI, IN","        86","I","        68","I","        23","I"," 104.4"," ,I,0808, ","   1505.4"," ,I"
"IN023050800","1937","26.15","83.33","75.0","JIWANPUR SAGRI, IN","        73","I","        59","I","        19","I","  80.8"," ,I,0813, ","   1269.2"," ,I"
"IN023050800","1938","26.15","83.33","75.0","JIWANPUR SAGRI, IN","        81","I","        66","I","        23","I"," 229.9"," ,I,0810, ","   1776.9"," ,I"
"IN023050800","1939","26.15","83.33","75.0","JIWANPUR SAGRI, IN","        76","I","        49","I","        11","I","  97.8"," ,I,0913, ","    879.6"," ,I"
"IN023050800","1940","26.15","83.33","75.0","JIWANPUR SAGRI, IN","        47","I","        35","I","        12","I","  99.6"," ,I,0806, ","    943.9"," ,I"
"IN023050800","1941","26.15","83.33","75.0","JIWANPUR SAGRI, IN","        54","I","        43","I","        10","I","  96.5"," ,I,0716, ","    766.9"," ,I"
"IN023050800","1942","26.15","83.33","75.0","JIWANPUR SAGRI, IN","        61","I","        47","I","        10","I","  61.7"," ,I,0718, ","    730.5"," ,I"
"IN023050800","1943","26.15","83.33","75.0","JIWANPUR SAGRI, IN","        65","I","        49","I","        11","I"," 232.2"," ,I,0927, ","    995.3"," ,I"
"IN023050800","1944","26.15","83.33","75.0","JIWANPUR SAGRI, IN","        79","I","        56","I","        12","I","  87.9"," ,I,0925, ","   1126.8"," ,I"
"IN023050800","1945","26.15","83.33","75.0","JIWANPUR SAGRI, IN","        74","I","        53","I","        15","I","  63.0"," ,I,0917,+","    998.4"," ,I"
"IN023050800","1946","26.15","83.33","75.0","JIWANPUR SAGRI, IN","        69","I","        59","I","        18","I","  99.8"," ,I,0902, ","   1248.8"," ,I"
"IN023050800","1947","26.15","83.33","75.0","JIWANPUR SAGRI, IN","        60","I","        49","I","        11","I"," 157.5"," ,I,0730, ","    992.8"," ,I"
"IN023050800","1948","26.15","83.33","75.0","JIWANPUR SAGRI, IN","        76","I","        60","I","        12","I","  78.2"," ,I,0715, ","    926.0"," ,I"
"IN023050800","1949","26.15","83.33","75.0","JIWANPUR SAGRI, IN","        68","I","        61","I","        14","I"," 129.8"," ,I,0902, ","   1135.3"," ,I"
"IN023050800","1950","26.15","83.33","75.0","JIWANPUR SAGRI, IN","        80","I","        50","I","        11","I","  88.1"," ,I,0628, ","    826.6"," ,I"
"IN023050800","1951","26.15","83.33","75.0","JIWANPUR SAGRI, IN","        62","I","        47","I","        11","I","  99.6"," ,I,0821, ","    997.9"," ,I"
"IN023050800","1952","26.15","83.33","75.0","JIWANPUR SAGRI, IN","        67","I","        49","I","         8","I","  94.2"," ,I,0923, ","    828.4"," ,I"
"IN023050800","1953","26.15","83.33","75.0","JIWANPUR SAGRI, IN","        75","I","        57","I","        16","I"," 183.9"," ,I,0822, ","   1571.8"," ,I"
"IN023050800","1954","26.15","83.33","75.0","JIWANPUR SAGRI, IN","        56","I","        43","I","        10","I"," 162.8"," ,I,0815, ","    979.9"," ,I"
"IN023050800","1955","26.15","83.33","75.0","JIWANPUR SAGRI, IN","        67","I","        60","I","        18","I"," 109.7"," ,I,0716, ","   1505.6"," ,I"
"IN023050800","1956","26.15","83.33","75.0","JIWANPUR SAGRI, IN","        79","I","        64","I","        23","I"," 248.9"," ,I,0915, ","   1605.9"," ,I"
"IN023050800","1958","26.15","83.33","75.0","JIWANPUR SAGRI, IN","        60","I","        48","I","        12","I","  81.3"," ,I,0813, ","    996.4"," ,I"
"IN023050800","1959","26.15","83.33","75.0","JIWANPUR SAGRI, IN","        51","I","        39","I","        11","I","  91.2"," ,I,0721, ","    760.3"," ,I"
"IN023050800","1960","26.15","83.33","75.0","JIWANPUR SAGRI, IN","        68","I","        53","I","         9","I","  66.5"," ,I,0611, ","    831.0"," ,I"
"IN023050800","1961","26.15","83.33","75.0","JIWANPUR SAGRI, IN","        66","I","        48","I","        22","I"," 111.5"," ,I,0816, ","   1273.7"," ,I"
"IN023050800","1962","26.15","83.33","75.0","JIWANPUR SAGRI, IN","        59","I","        52","I","        16","I"," 168.1"," ,I,0803, ","   1282.8"," ,I"
"IN023050800","1963","26.15","83.33","75.0","JIWANPUR SAGRI, IN","        68","I","        56","I","        18","I","  90.2"," ,I,0714, ","   1217.7"," ,I"
"IN023050800","1964","26.15","83.33","75.0","JIWANPUR SAGRI, IN","        65","I","        54","I","        14","I"," 118.9"," ,I,0920, ","   1183.4"," ,I"
"IN023050800","1967","26.15","83.33","75.0","JIWANPUR SAGRI, IN","        35","I","        35","I","         9","I","  61.6"," ,I,0628, ","    675.1"," ,I"
"IN023050800","1968","26.15","83.33","75.0","JIWANPUR SAGRI, IN","        49","I","        41","I","         7","I"," 124.2"," ,I,0802, ","    725.2"," ,I"
