"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00097011","1939","-41.7667","145.5333","140.0","ROSEBERY, AS","       210","a","       156","a","        20","a","  43.2"," ,a,0217, ","   2240.8"," ,a"
"ASN00097011","1940","-41.7667","145.5333","140.0","ROSEBERY, AS","       205","a","       164","a","         8","a","  43.9"," ,a,0606, ","   1889.9"," ,a"
"ASN00097011","1941","-41.7667","145.5333","140.0","ROSEBERY, AS","       200","a","       159","a","        20","a","  46.5"," ,a,0706, ","   1945.3"," ,a"
"ASN00097011","1942","-41.7667","145.5333","140.0","ROSEBERY, AS","       217","a","       171","a","         9","a","  42.4"," ,a,0120, ","   2004.2"," ,a"
"ASN00097011","1943","-41.7667","145.5333","140.0","ROSEBERY, AS","       223","a","       149","a","        11","a","  51.1"," ,a,1104, ","   2063.4"," ,a"
"ASN00097011","1944","-41.7667","145.5333","140.0","ROSEBERY, AS","       276","a","       179","a","        20","a","  51.6"," ,a,1001, ","   2391.4"," ,a"
"ASN00097011","1945","-41.7667","145.5333","140.0","ROSEBERY, AS","       231","a","       171","a","        19","a","  86.6"," ,a,0305, ","   2347.8"," ,a"
"ASN00097011","1946","-41.7667","145.5333","140.0","ROSEBERY, AS","       237","a","       177","a","        23","a","  74.9"," ,a,0219, ","   2617.6"," ,a"
"ASN00097011","1947","-41.7667","145.5333","140.0","ROSEBERY, AS","       223","a","       179","a","        18","a","  62.5"," ,a,0616, ","   2448.7"," ,a"
"ASN00097011","1948","-41.7667","145.5333","140.0","ROSEBERY, AS","       228","a","       180","a","        20","a","  63.0"," ,a,0629, ","   2539.5"," ,a"
"ASN00097011","1949","-41.7667","145.5333","140.0","ROSEBERY, AS","       200","a","       151","a","         8","a","  35.6"," ,a,1006, ","   1688.9"," ,a"
"ASN00097011","1950","-41.7667","145.5333","140.0","ROSEBERY, AS","       187","a","       119","a","        10","a","  38.6"," ,a,1114, ","   1421.2"," ,a"
"ASN00097011","1951","-41.7667","145.5333","140.0","ROSEBERY, AS","       197","a","       150","a","        15","a","  53.6"," ,a,0716, ","   1980.8"," ,a"
"ASN00097011","1952","-41.7667","145.5333","140.0","ROSEBERY, AS","       206","a","       174","a","        23","a","  69.1"," ,a,0603, ","   2499.3"," ,a"
"ASN00097011","1954","-41.7667","145.5333","140.0","ROSEBERY, AS","       228","a","       165","a","        15","a","  54.6"," ,a,0430, ","   1923.5"," ,a"
"ASN00097011","1955","-41.7667","145.5333","140.0","ROSEBERY, AS","       235","a","       157","a","        16","a","  65.5"," ,a,0715, ","   2090.9"," ,a"
"ASN00097011","1956","-41.7667","145.5333","140.0","ROSEBERY, AS","       235","a","       180","a","        17","a","  64.3"," ,a,0101, ","   2518.2"," ,a"
"ASN00097011","1957","-41.7667","145.5333","140.0","ROSEBERY, AS","","","","","","","","","   2080.2"," ,a"
"ASN00097011","1958","-41.7667","145.5333","140.0","ROSEBERY, AS","       281","a","       173","a","        20","a","  51.6"," ,a,0819, ","   2347.5"," ,a"
"ASN00097011","1959","-41.7667","145.5333","140.0","ROSEBERY, AS","       275","a","       146","a","        12","a","  96.0"," ,a,0214, ","   1901.7"," ,a"
"ASN00097011","1960","-41.7667","145.5333","140.0","ROSEBERY, AS","","","","","","","","","   2078.8"," ,a"
"ASN00097011","1961","-41.7667","145.5333","140.0","ROSEBERY, AS","       247","a","       131","a","        15","a","  47.5"," ,a,0617, ","   1680.2"," ,a"
"ASN00097011","1962","-41.7667","145.5333","140.0","ROSEBERY, AS","","","","","","","","","   2269.4"," ,a"
"ASN00097011","1963","-41.7667","145.5333","140.0","ROSEBERY, AS","       194","a","       126","a","        10","a","  41.9"," ,a,0905, ","   1547.0"," ,a"
"ASN00097011","1964","-41.7667","145.5333","140.0","ROSEBERY, AS","","","","","","","","","   2702.9"," ,a"
"ASN00097011","1965","-41.7667","145.5333","140.0","ROSEBERY, AS","","","","","","","","","   2168.3"," ,a"
"ASN00097011","1966","-41.7667","145.5333","140.0","ROSEBERY, AS","       207","a","       146","a","        13","a","  53.3"," ,a,0323, ","   1791.7"," ,a"
"ASN00097011","1967","-41.7667","145.5333","140.0","ROSEBERY, AS","","","","","","","","","   1714.6"," ,a"
"ASN00097011","1968","-41.7667","145.5333","140.0","ROSEBERY, AS","       247","a","       205","a","        31","a","  60.7"," ,a,0520, ","   3148.8"," ,a"
"ASN00097011","1969","-41.7667","145.5333","140.0","ROSEBERY, AS","","","","","","","","","   2274.6"," ,a"
"ASN00097011","1970","-41.7667","145.5333","140.0","ROSEBERY, AS","       207","a","       156","a","        29","a","  53.1"," ,a,0427, ","   2526.6"," ,a"
"ASN00097011","1971","-41.7667","145.5333","140.0","ROSEBERY, AS","       212","a","       157","a","        24","a","  52.8"," ,a,0202, ","   2314.5"," ,a"
"ASN00097011","1972","-41.7667","145.5333","140.0","ROSEBERY, AS","       191","a","       137","a","        17","a","  42.2"," ,a,0701, ","   2039.1"," ,a"
"ASN00097011","1973","-41.7667","145.5333","140.0","ROSEBERY, AS","       202","a","       151","a","        18","a","  58.4"," ,a,0421, ","   2371.7"," ,a"
"ASN00097011","1974","-41.7667","145.5333","140.0","ROSEBERY, AS","       183","a","       147","a","        18","a","  88.0"," ,a,0428, ","   2111.0"," ,a"
"ASN00097011","1975","-41.7667","145.5333","140.0","ROSEBERY, AS","       223","a","       175","a","        26","a","  92.1"," ,a,0518, ","   2692.8"," ,a"
"ASN00097011","1978","-41.7667","145.5333","140.0","ROSEBERY, AS","       204","a","       151","a","        18","a","  47.0"," ,a,0729, ","   2025.6"," ,a"
"ASN00097011","1981","-41.7667","145.5333","140.0","ROSEBERY, AS","       203","a","       152","a","        15","a","  59.6"," ,a,1112, ","   2123.5"," ,a"
"ASN00097011","1982","-41.7667","145.5333","140.0","ROSEBERY, AS","       182","a","       148","a","        16","a","  57.4"," ,a,1109, ","   1999.0"," ,a"
"ASN00097011","1984","-41.7667","145.5333","140.0","ROSEBERY, AS","","","","","","","","","   2110.0"," ,a"
"ASN00097011","1985","-41.7667","145.5333","140.0","ROSEBERY, AS","","","","","","","","","   1803.6"," ,a"
