"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00013006","1971","19.7667","-98.5667","2450.0","CIUDAD SAHAGUN, MX","      4.3","","       4.3","m","       100","m","        51","m","         3","m","         0","m","        71","m","         0","m","       216","m","         0","m","   -5.0","m,0214, ","  41.4"," ,m,0626, ","   31.1","m,0426, ","-2.8","m,1028","-2.8","m,1028","","","","","","","-4.4","m,0414","-4.4","m,0414","-4.4","m,0414","","","","","    1872.4","4","    1872.4","m","    490.5"," ,m","     13.28","m","     21.76","m","      4.81","m"
"MXN00013006","1972","19.7667","-98.5667","2450.0","CIUDAD SAHAGUN, MX","      1.5","","       1.5","m","       104","m","        61","m","         2","m","         0","m","        49","m","         0","m","       223","m","         0","m","   -7.8","m,0220, ","  28.4"," ,m,1022, ","   28.9","m,0414, ","-2.8","m,1222","-2.8","m,1222","-5.0","m,1223","","","","","0.0","m,0406","-2.2","m,0224","-4.4","m,0222","-7.8","m,0220","","","    1804.1","1","    1804.1","m","    536.1"," ,m","     13.61","m","     21.74","m","      5.48","m"
"MXN00013006","1973","19.7667","-98.5667","2450.0","CIUDAD SAHAGUN, MX","     12.0","","      12.0","m","       112","m","        65","m","         6","m","         0","m","        43","m","         0","m","       203","m","         0","m","   -7.8","m,0130, "," 102.9"," ,m,0708, ","   30.0","m,0527,+","0.0","m,1211","-5.0","m,1217","-5.0","m,1217","","","","","-1.7","m,0312","-3.9","m,0311","-6.7","m,0131","-6.7","m,0131","","","    1534.9","9","    1534.9","m","    792.0"," ,m","     13.98","m","     21.94","m","      6.01","m"
"MXN00013006","1974","19.7667","-98.5667","2450.0","CIUDAD SAHAGUN, MX","      1.5","","       1.5","m","       102","m","        53","m","         6","m","         0","m","        71","m","         0","m","       208","m","         0","m","   -7.8","m,1126, ","  37.3"," ,m,0608, ","   27.8","m,0512, ","0.0","m,1009","-2.8","m,1125","-7.8","m,1126","-7.8","m,1126","","","0.0","m,0407","-3.9","m,0225","-4.4","m,0216","","","","","    1850.7","7","    1850.7","m","    621.0"," ,m","     13.11","m","     21.41","m","      4.82","m"
"MXN00013006","1976","19.7667","-98.5667","2450.0","CIUDAD SAHAGUN, MX","      0.9","","       0.9","m","       117","m","        68","m","         2","m","         0","m","        54","m","         0","m","       221","m","         0","m","  -13.3","m,0226,+","  47.0"," ,m,0708, ","   27.8","m,0524, ","0.0","m,1110","","","","","","","","","-1.1","m,0313","-2.2","m,0302","-6.1","m,0229","-8.3","m,0228","-10.0","m,0227","    2042.9","9","    2042.9","m","    559.6"," ,m","     13.41","m","     21.61","m","      5.21","m"
"MXN00013006","1977","19.7667","-98.5667","2450.0","CIUDAD SAHAGUN, MX","      0.6","","       0.6","m","        96","m","        49","m","         1","m","         0","m","        63","m","         0","m","       264","m","         0","m","   -7.2","m,1222, ","  27.4"," ,m,0509, ","   30.0","m,0404,+","0.0","m,1015","-2.2","m,1105","-5.0","m,1126","-7.2","m,1222","","","0.0","m,0417","-2.2","m,0416","-4.4","m,0110","","","","","    1684.2","2","    1684.2","m","    463.1"," ,m","     13.61","m","     22.55","m","      4.67","m"
"MXN00013006","1978","19.7667","-98.5667","2450.0","CIUDAD SAHAGUN, MX","      5.1","","       5.1","m","       103","m","        62","m","         0","m","         0","m","        46","m","         0","m","       261","m","         0","m","   -6.1","m,0210, ","  23.9"," ,m,0316, ","   31.1","m,0507, ","0.0","m,1122","-3.3","m,1221","","","","","","","0.0","m,0328","-2.2","m,0309","-6.1","m,0210","","","","","    1627.7","7","    1627.7","m","    478.3"," ,m","     14.10","m","     22.73","m","      5.47","m"
"MXN00013006","1979","19.7667","-98.5667","2450.0","CIUDAD SAHAGUN, MX","      2.4","","       2.4","m","        96","m","        61","m","         5","m","         0","m","        50","m","         0","m","       269","m","         0","m","   -5.0","m,1001,+","  46.0"," ,m,0708, ","   29.4","m,0511,+","-1.1","m,0926","-5.0","m,0930","-5.0","m,0930","","","","","0.0","m,0213","-4.4","m,0114","-4.4","m,0114","","","","","    1449.3","3","    1449.3","m","    678.0"," ,m","     14.18","m","     23.08","m","      5.28","m"
"MXN00013006","1980","19.7667","-98.5667","2450.0","CIUDAD SAHAGUN, MX","      6.9","","       6.9","m","       107","m","        69","m","         3","m","         0","m","        39","m","         0","m","       297","m","         0","m","   -7.2","m,0204, ","  47.8"," ,m,0514, ","   30.0","m,0404,+","0.0","m,1109","-2.2","m,1113","","","","","","","0.0","m,0219","-2.2","m,0216","-5.0","m,0205","-7.2","m,0204","","","    1516.2","2","    1516.2","m","    691.8"," ,m","     14.49","m","     23.31","m","      5.66","m"
"MXN00013006","1981","19.7667","-98.5667","2450.0","CIUDAD SAHAGUN, MX","","","","","","","","","","","","","","","         0","m","       283","m","         0","m","","","","","   30.0","m,0404, ","","","","","","","","","","","","","","","","","","","","","    1457.3","3","    1457.3","m","","","","","     22.98","m","",""
"MXN00013006","1982","19.7667","-98.5667","2450.0","CIUDAD SAHAGUN, MX","","","","","        82","m","        42","m","         1","m","","","","","","","","","","","","","  38.9"," ,m,0507, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    404.4"," ,m","","","","","",""
"MXN00013006","1983","19.7667","-98.5667","2450.0","CIUDAD SAHAGUN, MX","","","","","        77","m","        40","m","         3","m","         0","m","        53","m","","","","","","","   -6.1","m,0217, ","  37.6"," ,m,0716, ","","","0.0","m,1113","-2.2","m,1226","-5.0","m,1231","","","","","0.0","m,0410","-2.2","m,0322","-4.4","m,0227","","","","","","","","","    440.8"," ,m","","","","","      5.02","m"
"MXN00013006","1984","19.7667","-98.5667","2450.0","CIUDAD SAHAGUN, MX","","","","","","","","","","","","","","","         0","m","       300","m","         0","m","","","","","   30.6","m,0427, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     23.23","m","",""
"MXN00013006","1986","19.7667","-98.5667","2450.0","CIUDAD SAHAGUN, MX","","","","","        80","m","        50","m","         1","m","","","","","","","","","","","","","  29.0"," ,m,0429, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    403.2"," ,m","","","","","",""
"MXN00013006","1987","19.7667","-98.5667","2450.0","CIUDAD SAHAGUN, MX","","","","","","","","","","","","","","","         0","m","       307","m","         0","m","","","","","   29.4","m,0917,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     23.53","m","",""
"MXN00013006","1988","19.7667","-98.5667","2450.0","CIUDAD SAHAGUN, MX","","","","","","","","","","","","","","","         0","m","       327","m","         0","m","","","","","   30.6","m,0510, ","","","","","","","","","","","","","","","","","","","","","    1523.7","7","    1523.7","m","","","","","     24.35","m","",""
"MXN00013006","1989","19.7667","-98.5667","2450.0","CIUDAD SAHAGUN, MX","     11.9","","      11.9","m","        71","m","        47","m","         1","m","         0","m","        78","m","         0","m","       241","m","         0","m","  -10.6","m,0311, ","  49.8"," ,m,0921, ","   31.1","m,0608,+","-0.6","m,1014","-5.6","m,1023","-5.6","m,1023","-10.0","m,1224","-10.0","m,1224","-0.6","m,0523","-2.2","m,0408","-5.6","m,0313","-8.3","m,0312","-10.6","m,0311","","","","","    410.1"," ,m","     12.76","m","     21.51","m","      4.00","m"
"MXN00013006","1996","19.7667","-98.5667","2450.0","CIUDAD SAHAGUN, MX","","","","","        36","m","        23","m","         0","m","","","","","         0","m","       341","m","         2","m","","","  19.8"," ,m,0707,+","   32.8","m,0525, ","","","","","","","","","","","","","","","","","","","","","    1322.8","8","    1322.8","m","    220.4"," ,m","","","     24.64","m","",""
"MXN00013006","1997","19.7667","-98.5667","2450.0","CIUDAD SAHAGUN, MX","","","","","        56","m","        25","m","         0","m","","","","","","","","","","","","","  18.8"," ,m,0518, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    222.7"," ,m","","","","","",""
"MXN00013006","1998","19.7667","-98.5667","2450.0","CIUDAD SAHAGUN, MX","","","","","        32","m","        16","m","         0","m","","","","","","","","","","","","","  13.0"," ,m,0802, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    107.4"," ,m","","","","","",""
"MXN00013006","2000","19.7667","-98.5667","2450.0","CIUDAD SAHAGUN, MX","","","","","        28","m","        14","m","         0","m","","","","","         0","m","       265","m","         0","m","","","  20.8"," ,m,0528, ","   30.0","m,0430, ","","","","","","","","","","","","","","","","","","","","","","","","","    151.5"," ,m","","","     22.99","m","",""
"MXN00013006","2005","19.7667","-98.5667","2450.0","CIUDAD SAHAGUN, MX","","","","","        25","m","        13","m","         0","m","","","","","","","","","","","","","  14.5"," ,m,0712,+","","","","","","","","","","","","","","","","","","","","","","","","","","","    123.3"," ,m","","","","","",""
"MXN00013006","2006","19.7667","-98.5667","2450.0","CIUDAD SAHAGUN, MX","      0.0","","       0.0","m","        28","m","        18","m","         0","m","         0","m","        23","m","         0","m","       180","m","         0","m","   -3.9","m,1118, ","  24.9"," ,m,0825, ","   28.9","m,0407, ","-3.3","m,1101","-3.3","m,1101","","","","","","","-1.7","m,0221","-2.8","m,0107","","","","","","","    1467.4","4","","","    200.4"," ,m","     13.03","m","     21.43","m","      4.64","m"
