"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041061","1948","-27.6578","151.1986","426.7","KURROWAH, AS","        35","a","        34","a","         6","a","  50.3"," ,a,0615, ","    494.6"," ,a"
"ASN00041061","1949","-27.6578","151.1986","426.7","KURROWAH, AS","        41","a","        40","a","         7","a","  57.2"," ,a,1025, ","    541.4"," ,a"
"ASN00041061","1950","-27.6578","151.1986","426.7","KURROWAH, AS","        56","a","        50","a","        12","a","  63.5"," ,a,0623, ","    831.8"," ,a"
"ASN00041061","1951","-27.6578","151.1986","426.7","KURROWAH, AS","        42","a","        38","a","         4","a","  55.9"," ,a,0126,+","    552.0"," ,a"
"ASN00041061","1952","-27.6578","151.1986","426.7","KURROWAH, AS","        53","a","        50","a","        10","a","  75.7"," ,a,1005, ","    810.7"," ,a"
"ASN00041061","1953","-27.6578","151.1986","426.7","KURROWAH, AS","        35","a","        32","a","         3","a","  48.3"," ,a,0216, ","    371.1"," ,a"
"ASN00041061","1954","-27.6578","151.1986","426.7","KURROWAH, AS","        57","a","        50","a","         8","a","  55.4"," ,a,1016, ","    699.6"," ,a"
"ASN00041061","1955","-27.6578","151.1986","426.7","KURROWAH, AS","        45","a","        43","a","         7","a","  41.9"," ,a,0429,+","    610.0"," ,a"
"ASN00041061","1956","-27.6578","151.1986","426.7","KURROWAH, AS","        64","a","        58","a","        18","a"," 126.2"," ,a,0121, ","   1176.4"," ,a"
"ASN00041061","1957","-27.6578","151.1986","426.7","KURROWAH, AS","        29","a","        28","a","         3","a","  42.2"," ,a,0126, ","    295.5"," ,a"
"ASN00041061","1958","-27.6578","151.1986","426.7","KURROWAH, AS","        48","a","        43","a","         8","a","  36.3"," ,a,1221, ","    657.4"," ,a"
"ASN00041061","1959","-27.6578","151.1986","426.7","KURROWAH, AS","        72","a","        67","a","         7","a"," 107.2"," ,a,0218, ","    863.0"," ,a"
"ASN00041061","1960","-27.6578","151.1986","426.7","KURROWAH, AS","        45","a","        39","a","         4","a","  35.3"," ,a,0312, ","    495.6"," ,a"
"ASN00041061","1961","-27.6578","151.1986","426.7","KURROWAH, AS","        45","a","        43","a","        10","a","  44.5"," ,a,0723, ","    683.5"," ,a"
"ASN00041061","1962","-27.6578","151.1986","426.7","KURROWAH, AS","        53","a","        49","a","         6","a","  79.5"," ,a,0102, ","    680.3"," ,a"
"ASN00041061","1963","-27.6578","151.1986","426.7","KURROWAH, AS","        50","a","        46","a","         4","a","  61.0"," ,a,1116, ","    632.9"," ,a"
"ASN00041061","1964","-27.6578","151.1986","426.7","KURROWAH, AS","        47","a","        45","a","        11","a","  82.0"," ,a,0123, ","    835.3"," ,a"
"ASN00041061","1965","-27.6578","151.1986","426.7","KURROWAH, AS","        40","a","        34","a","         8","a","  84.6"," ,a,1202, ","    727.5"," ,a"
"ASN00041061","1966","-27.6578","151.1986","426.7","KURROWAH, AS","        41","a","        37","a","        11","a","  64.5"," ,a,1231, ","    629.4"," ,a"
"ASN00041061","1967","-27.6578","151.1986","426.7","KURROWAH, AS","        47","a","        44","a","         5","a","  68.1"," ,a,0302, ","    551.6"," ,a"
"ASN00041061","1968","-27.6578","151.1986","426.7","KURROWAH, AS","        55","a","        44","a","         8","a","  53.3"," ,a,0705, ","    711.6"," ,a"
"ASN00041061","1969","-27.6578","151.1986","426.7","KURROWAH, AS","        49","a","        46","a","         3","a","  39.4"," ,a,0827, ","    572.6"," ,a"
"ASN00041061","1970","-27.6578","151.1986","426.7","KURROWAH, AS","        43","a","        41","a","        11","a","  85.3"," ,a,1209, ","    742.6"," ,a"
"ASN00041061","1971","-27.6578","151.1986","426.7","KURROWAH, AS","        48","a","        45","a","         9","a","  84.1"," ,a,1228, ","    884.6"," ,a"
"ASN00041061","1972","-27.6578","151.1986","426.7","KURROWAH, AS","        43","a","        37","a","         9","a","  73.2"," ,a,1029, ","    703.3"," ,a"
"ASN00041061","1973","-27.6578","151.1986","426.7","KURROWAH, AS","        56","a","        51","a","         5","a","  45.7"," ,a,0105, ","    606.0"," ,a"
"ASN00041061","1974","-27.6578","151.1986","426.7","KURROWAH, AS","        51","a","        44","a","         9","a"," 104.3"," ,a,0127, ","    730.9"," ,a"
"ASN00041061","1975","-27.6578","151.1986","426.7","KURROWAH, AS","        60","a","        50","a","        12","a","  77.0"," ,a,0225, ","    792.2"," ,a"
"ASN00041061","1976","-27.6578","151.1986","426.7","KURROWAH, AS","        51","a","        40","a","         6","a","  74.4"," ,a,0211, ","    624.1"," ,a"
"ASN00041061","1977","-27.6578","151.1986","426.7","KURROWAH, AS","        39","a","        37","a","         6","a","  66.0"," ,a,1114, ","    577.6"," ,a"
"ASN00041061","1978","-27.6578","151.1986","426.7","KURROWAH, AS","        68","a","        59","a","         4","a","  41.6"," ,a,0703, ","    716.0"," ,a"
"ASN00041061","1979","-27.6578","151.1986","426.7","KURROWAH, AS","        40","a","        39","a","         6","a","  62.0"," ,a,0621, ","    563.0"," ,a"
"ASN00041061","1980","-27.6578","151.1986","426.7","KURROWAH, AS","        34","a","        30","a","         7","a","  43.6"," ,a,1025, ","    501.3"," ,a"
"ASN00041061","1981","-27.6578","151.1986","426.7","KURROWAH, AS","        39","a","        31","a","         8","a"," 100.0"," ,a,0402, ","    622.0"," ,a"
"ASN00041061","1982","-27.6578","151.1986","426.7","KURROWAH, AS","        38","a","        34","a","         3","a","  33.0"," ,a,1011, ","    449.2"," ,a"
"ASN00041061","1983","-27.6578","151.1986","426.7","KURROWAH, AS","        43","a","        42","a","        15","a","  75.2"," ,a,0214, ","    960.4"," ,a"
"ASN00041061","1984","-27.6578","151.1986","426.7","KURROWAH, AS","        41","a","        37","a","         7","a","  50.0"," ,a,0408, ","    560.4"," ,a"
"ASN00041061","1985","-27.6578","151.1986","426.7","KURROWAH, AS","        37","a","        33","a","         4","a","  59.2"," ,a,1023, ","    536.7"," ,a"
"ASN00041061","1986","-27.6578","151.1986","426.7","KURROWAH, AS","        33","a","        30","a","         4","a","  50.8"," ,a,0125, ","    461.4"," ,a"
"ASN00041061","1987","-27.6578","151.1986","426.7","KURROWAH, AS","        39","a","        34","a","         6","a","  77.0"," ,a,1201, ","    633.3"," ,a"
"ASN00041061","1988","-27.6578","151.1986","426.7","KURROWAH, AS","        50","a","        43","a","        11","a","  89.0"," ,a,0213, ","    828.8"," ,a"
"ASN00041061","1989","-27.6578","151.1986","426.7","KURROWAH, AS","        49","a","        46","a","         8","a","  73.0"," ,a,0328, ","    689.6"," ,a"
"ASN00041061","1990","-27.6578","151.1986","426.7","KURROWAH, AS","        41","a","        39","a","         6","a","  86.0"," ,a,0208, ","    677.7"," ,a"
"ASN00041061","1991","-27.6578","151.1986","426.7","KURROWAH, AS","        29","a","        28","a","         5","a","  63.5"," ,a,0208, ","    469.3"," ,a"
"ASN00041061","1992","-27.6578","151.1986","426.7","KURROWAH, AS","        25","a","        24","a","         4","a","  50.0"," ,a,0201, ","    381.3"," ,a"
"ASN00041061","1993","-27.6578","151.1986","426.7","KURROWAH, AS","        30","a","        29","a","         3","a","  56.4"," ,a,1208, ","    414.3"," ,a"
"ASN00041061","1994","-27.6578","151.1986","426.7","KURROWAH, AS","        31","a","        26","a","         5","a","  81.0"," ,a,0301, ","    545.6"," ,a"
"ASN00041061","1995","-27.6578","151.1986","426.7","KURROWAH, AS","        54","a","        48","a","         9","a"," 114.0"," ,a,1120, ","    811.9"," ,a"
"ASN00041061","1996","-27.6578","151.1986","426.7","KURROWAH, AS","        40","a","        35","a","         7","a","  91.6"," ,a,0103, ","    684.4"," ,a"
"ASN00041061","1997","-27.6578","151.1986","426.7","KURROWAH, AS","        42","a","        35","a","         5","a","  40.0"," ,a,0214, ","    451.8"," ,a"
"ASN00041061","1998","-27.6578","151.1986","426.7","KURROWAH, AS","        60","a","        51","a","         5","a","  86.0"," ,a,0505, ","    738.7"," ,a"
"ASN00041061","1999","-27.6578","151.1986","426.7","KURROWAH, AS","        51","a","        44","a","        12","a","  49.0"," ,a,1101, ","    859.4"," ,a"
"ASN00041061","2000","-27.6578","151.1986","426.7","KURROWAH, AS","        44","a","        35","a","         3","a","  53.0"," ,a,0214, ","    466.6"," ,a"
"ASN00041061","2001","-27.6578","151.1986","426.7","KURROWAH, AS","        43","a","        36","a","         6","a","  60.8"," ,a,0202, ","    641.3"," ,a"
"ASN00041061","2002","-27.6578","151.1986","426.7","KURROWAH, AS","        29","a","        25","a","         3","a","  40.0"," ,a,0328, ","    295.4"," ,a"
"ASN00041061","2004","-27.6578","151.1986","426.7","KURROWAH, AS","        45","a","        37","a","         7","a","  55.0"," ,a,1021,+","    724.9"," ,a"
"ASN00041061","2005","-27.6578","151.1986","426.7","KURROWAH, AS","        39","a","        31","a","         6","a","  65.0"," ,a,1122, ","    583.4"," ,a"
"ASN00041061","2006","-27.6578","151.1986","426.7","KURROWAH, AS","        34","a","        25","a","         3","a","  73.6"," ,a,0105, ","    343.0"," ,a"
"ASN00041061","2007","-27.6578","151.1986","426.7","KURROWAH, AS","        50","a","        37","a","         7","a","  48.4"," ,a,0820, ","    528.2"," ,a"
"ASN00041061","2009","-27.6578","151.1986","426.7","KURROWAH, AS","        33","a","        26","a","         3","a","  43.0"," ,a,0221, ","    329.6"," ,a"
