"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00143536","1978","62.2167","23.8331","128.0","VIRRAT JAAHDYSPOHJA, FI","       135","E","        61","E","         1","E","  42.1"," ,E,0625, ","    499.5"," ,E"
"FIE00143536","1979","62.2167","23.8331","128.0","VIRRAT JAAHDYSPOHJA, FI","       174","E","        79","E","         2","E","  37.2"," ,E,0721, ","    710.2"," ,E"
"FIE00143536","1980","62.2167","23.8331","128.0","VIRRAT JAAHDYSPOHJA, FI","       138","E","        62","E","         0","E","  24.4"," ,E,0807, ","    540.4"," ,E"
"FIE00143536","1981","62.2167","23.8331","128.0","VIRRAT JAAHDYSPOHJA, FI","       171","E","        95","E","         1","E","  30.0"," ,E,0826, ","    707.1"," ,E"
"FIE00143536","1982","62.2167","23.8331","128.0","VIRRAT JAAHDYSPOHJA, FI","       134","E","        75","E","         0","E","  20.4"," ,E,0717, ","    575.2"," ,E"
"FIE00143536","1983","62.2167","23.8331","128.0","VIRRAT JAAHDYSPOHJA, FI","       132","E","        74","E","         2","E","  41.4"," ,E,0616, ","    653.3"," ,E"
"FIE00143536","1984","62.2167","23.8331","128.0","VIRRAT JAAHDYSPOHJA, FI","       135","E","        83","E","         2","E","  72.0"," ,E,0604, ","    685.2"," ,E"
"FIE00143536","1985","62.2167","23.8331","128.0","VIRRAT JAAHDYSPOHJA, FI","       140","E","        71","E","         0","E","  21.5"," ,E,0402, ","    546.9"," ,E"
"FIE00143536","1986","62.2167","23.8331","128.0","VIRRAT JAAHDYSPOHJA, FI","       153","E","        82","E","         1","E","  41.0"," ,E,0711, ","    689.8"," ,E"
"FIE00143536","1987","62.2167","23.8331","128.0","VIRRAT JAAHDYSPOHJA, FI","       143","E","        77","E","         1","E","  27.7"," ,E,0807, ","    619.0"," ,E"
"FIE00143536","1988","62.2167","23.8331","128.0","VIRRAT JAAHDYSPOHJA, FI","       159","E","        86","E","         4","E","  30.1"," ,E,0522, ","    747.9"," ,E"
"FIE00143536","1989","62.2167","23.8331","128.0","VIRRAT JAAHDYSPOHJA, FI","       142","E","        75","E","         0","E","  17.4"," ,E,0717,+","    626.2"," ,E"
"FIE00143536","1990","62.2167","23.8331","128.0","VIRRAT JAAHDYSPOHJA, FI","       153","E","        84","E","         1","E","  35.3"," ,E,0717, ","    635.6"," ,E"
"FIE00143536","1991","62.2167","23.8331","128.0","VIRRAT JAAHDYSPOHJA, FI","       138","E","        79","E","         1","E","  41.1"," ,E,0927, ","    643.1"," ,E"
"FIE00143536","1992","62.2167","23.8331","128.0","VIRRAT JAAHDYSPOHJA, FI","       164","E","        92","E","         3","E","  46.0"," ,E,0802, ","    777.7"," ,E"
"FIE00143536","1993","62.2167","23.8331","128.0","VIRRAT JAAHDYSPOHJA, FI","       123","E","        57","E","         2","E","  37.5"," ,E,0811, ","    528.5"," ,E"
"FIE00143536","1994","62.2167","23.8331","128.0","VIRRAT JAAHDYSPOHJA, FI","       134","E","        70","E","         1","E","  26.7"," ,E,0609, ","    574.0"," ,E"
"FIE00143536","1995","62.2167","23.8331","128.0","VIRRAT JAAHDYSPOHJA, FI","       129","E","        67","E","         2","E","  33.4"," ,E,0604, ","    580.5"," ,E"
"FIE00143536","1996","62.2167","23.8331","128.0","VIRRAT JAAHDYSPOHJA, FI","       145","E","        73","E","         0","E","  21.5"," ,E,0612, ","    622.9"," ,E"
"FIE00143536","1997","62.2167","23.8331","128.0","VIRRAT JAAHDYSPOHJA, FI","       156","E","        59","E","         1","E","  30.0"," ,E,0705, ","    522.6"," ,E"
"FIE00143536","1998","62.2167","23.8331","128.0","VIRRAT JAAHDYSPOHJA, FI","       179","E","        88","E","         1","E","  25.5"," ,E,0615, ","    676.7"," ,E"
"FIE00143536","1999","62.2167","23.8331","128.0","VIRRAT JAAHDYSPOHJA, FI","       147","E","        62","E","         1","E","  26.8"," ,E,1006, ","    574.3"," ,E"
"FIE00143536","2000","62.2167","23.8331","128.0","VIRRAT JAAHDYSPOHJA, FI","       159","E","        75","E","         1","E","  42.5"," ,E,1105, ","    553.8"," ,E"
"FIE00143536","2001","62.2167","23.8331","128.0","VIRRAT JAAHDYSPOHJA, FI","       163","E","        65","E","         1","E","  41.3"," ,E,0907, ","    608.6"," ,E"
"FIE00143536","2002","62.2167","23.8331","128.0","VIRRAT JAAHDYSPOHJA, FI","       113","E","        61","E","         1","E","  28.0"," ,E,0621, ","    491.1"," ,E"
"FIE00143536","2003","62.2167","23.8331","128.0","VIRRAT JAAHDYSPOHJA, FI","       132","E","        60","E","         0","E","  25.3"," ,E,0609, ","    533.6"," ,E"
"FIE00143536","2004","62.2167","23.8331","128.0","VIRRAT JAAHDYSPOHJA, FI","       154","E","        64","E","         1","E","  36.0"," ,E,0924, ","    573.9"," ,E"
"FIE00143536","2005","62.2167","23.8331","128.0","VIRRAT JAAHDYSPOHJA, FI","       126","E","        69","E","         1","E","  25.7"," ,E,0727, ","    609.0"," ,E"
"FIE00143536","2006","62.2167","23.8331","128.0","VIRRAT JAAHDYSPOHJA, FI","       126","E","        54","E","         1","E","  30.2"," ,E,0815, ","    457.9"," ,E"
