"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UPM00033658","1991","48.3667","25.9","246.0","CHERNIVTSI, UP","    138.3","","     138.3","r","       164","r","        68","r","         9","r","         2","r","       112","r","        35","r","        85","r","         1","r","  -20.3","r,0201, "," 111.2"," ,r,0727, ","   33.0","r,0617, ","-1.4","r,1026","-2.3","r,1027","-5.9","r,1028","-7.8","r,1207","-13.0","r,1208","-0.8","r,0423","-4.3","r,0308","-5.7","r,0304","-7.6","r,0221","-10.5","r,0208","    3599.6","6","    3599.6","r","    891.6"," ,r","      8.42","r","     12.00","r","      4.84","r"
"UPM00033658","1993","48.3667","25.9","246.0","CHERNIVTSI, UP","","","","","","","","","","","","","","","        49","r","        93","r","         1","r","","","","","   32.7","r,0823, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     12.32","r","",""
"UPM00033658","1994","48.3667","25.9","246.0","CHERNIVTSI, UP","    230.0","","     230.0","r","       138","r","        50","r","         4","r","         3","r","       113","r","        25","r","       113","r","         3","r","  -24.3","r,0214, ","  70.9"," ,r,0606, ","   33.2","r,0803, ","-3.4","r,1019","-3.4","r,1019","-4.4","r,1105","-7.4","r,1106","-14.7","r,1220","0.0","r,0505","-3.3","r,0329","-5.5","r,0323","-9.2","r,0218","-9.2","r,0218","","","","","    573.9"," ,r","      9.80","r","     14.19","r","      5.40","r"
"UPM00033658","1995","48.3667","25.9","246.0","CHERNIVTSI, UP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3397.9","9","    3397.9","S","","","","","","","",""
"UPM00033658","1996","48.3667","25.9","246.0","CHERNIVTSI, UP","    149.0","","     149.0","r","       157","r","        73","r","         6","r","         8","r","       122","r","        85","r","        98","r","         1","r","  -28.0","r,1228, ","  46.1"," ,r,0626, ","   33.0","r,0519, ","-1.4","r,1110","-5.9","r,1217","-5.9","r,1217","-7.1","r,1221","-15.1","r,1222","-0.2","r,0416","-3.0","r,0402","-4.6","r,0325","-7.4","r,0324","-10.3","r,0319","","","","","    745.9"," ,r","      7.20","r","     10.79","r","      3.61","r"
"UPM00033658","1997","48.3667","25.9","246.0","CHERNIVTSI, UP","    117.6","","     117.6","r","       143","r","        62","r","         4","r","         2","r","       132","r","        38","r","        99","r","         0","r","  -19.7","r,1217, ","  62.9"," ,r,0720, ","   30.0","r,0705,+","-0.9","r,1018","-3.0","r,1019","-5.6","r,1027","-8.5","r,1105","-16.9","r,1216","0.0","r,0422","-3.0","r,0414","-5.0","r,0410","-7.2","r,0327","-14.7","r,0205","    3841.9","9","    3841.9","r","    621.5"," ,r","      8.27","r","     12.25","r","      4.29","r"
"UPM00033658","1998","48.3667","25.9","246.0","CHERNIVTSI, UP","    190.2","","     190.2","r","       134","r","        66","r","         6","r","         5","r","       111","r","        58","r","        93","r","         2","r","  -21.1","r,1224, ","  49.7"," ,r,0614, ","   33.8","r,0803, ","-1.5","r,1109","-3.2","r,1115","-5.5","r,1117","-12.4","r,1120","-12.4","r,1120","-1.6","r,0331","-5.5","r,0328","-5.5","r,0328","-7.5","r,0313","-11.8","r,0206","    3492.7","7","    3492.7","r","    750.2"," ,r","      8.65","r","     12.73","r","      4.58","r"
"UPM00033658","1999","48.3667","25.9","246.0","CHERNIVTSI, UP","    247.4","","     247.4","r","       135","r","        66","r","         2","r","         0","r","       127","r","        33","r","       107","r","         2","r","  -16.0","r,1224, ","  36.2"," ,r,0419, ","   33.3","r,0708, ","-2.0","r,1019","-3.2","r,1109","-6.0","r,1110","-8.4","r,1125","-9.6","r,1126","-0.4","r,0507","-2.2","r,0326","-4.5","r,0320","-11.2","r,0220","-11.2","r,0220","    3822.1","1","    3822.1","r","    627.2"," ,r","      9.45","r","     13.62","r","      5.29","r"
"UPM00033658","2000","48.3667","25.9","246.0","CHERNIVTSI, UP","    195.8","","     195.8","r","       122","r","        48","r","         2","r","         1","r","        99","r","        28","r","       119","r","         5","r","  -17.8","r,0125, ","  80.5"," ,r,0714, ","   36.1","r,0822, ","0.0","r,1010","-3.5","r,1022","-5.0","r,1220","-6.7","r,1221","-12.5","r,1223","-1.0","r,0503","-3.0","r,0325","-5.1","r,0318","-12.3","r,0126","-12.3","r,0126","    3325.8","8","    3325.8","r","    469.3"," ,r","     10.17","r","     14.78","r","      5.56","r"
"UPM00033658","2001","48.3667","25.9","246.0","CHERNIVTSI, UP","    220.2","","     220.2","r","       158","r","        73","r","         3","r","         1","r","       119","r","        57","r","       104","r","         3","r","  -18.0","r,1218, ","  46.5"," ,r,0907, ","   33.4","r,0810, ","-4.9","r,1025","-4.9","r,1025","-4.9","r,1025","-8.4","r,1128","-11.6","r,1204","-0.3","r,0415","-2.8","r,0401","-5.4","r,0307","-8.5","r,0228","-11.3","r,0204","    3275.1","1","    3275.1","r","    749.1"," ,r","      9.06","r","     13.27","r","      4.86","r"
"UPM00033658","2002","48.3667","25.9","246.0","CHERNIVTSI, UP","    218.9","","     218.9","r","       146","r","        68","r","         2","r","         2","r","        91","r","        45","r","       107","r","         2","r","  -21.8","r,1226, ","  43.5"," ,r,0612, ","   32.9","r,0711, ","-1.3","r,1101","-4.2","r,1106","-4.9","r,1107","-9.0","r,1207","-9.0","r,1207","0.0","r,0409","-3.5","r,0404","-6.1","r,0223","-10.2","r,0120","-10.2","r,0120","    3386.5","5","    3386.5","r","    637.4"," ,r","      9.63","r","     13.86","r","      5.40","r"
"UPM00033658","2003","48.3667","25.9","246.0","CHERNIVTSI, UP","    248.9","","     248.9","r","       124","r","        47","r","         1","r","         5","r","       130","r","        57","r","       119","r","         2","r","  -23.0","r,0213, ","  37.0"," ,r,0714, ","   33.1","r,0702, ","-4.8","r,1019","-4.8","r,1019","-4.8","r,1019","-7.8","r,1224","-11.5","r,1225","-3.0","r,0410","-3.0","r,0410","-7.1","r,0323","-7.1","r,0323","-10.4","r,0301","    3891.1","1","    3891.1","r","    474.4"," ,r","      8.69","r","     13.11","r","      4.28","r"
"UPM00033658","2004","48.3667","25.9","246.0","CHERNIVTSI, UP","    132.1","","     132.1","r","       133","r","        64","r","         2","r","         0","r","       106","r","        44","r","       102","r","         2","r","  -15.4","r,0221, ","  52.9"," ,r,0822, ","   34.9","r,0727, ","-0.4","r,1012","-4.4","r,1013","-4.4","r,1013","-9.6","r,1222","-9.6","r,1222","-4.0","r,0404","-4.0","r,0404","-4.9","r,0403","-9.0","r,0307","-9.0","r,0307","    3577.9","9","    3577.9","r","    546.6"," ,r","      9.16","r","     13.39","r","      4.94","r"
"UPM00033658","2005","48.3667","25.9","246.0","CHERNIVTSI, UP","    169.0","","     169.0","r","       147","r","        71","r","         5","r","         5","r","       119","r","        45","r","       106","r","         3","r","  -24.1","r,0208, ","  76.6"," ,r,0819, ","   34.7","r,0731, ","-0.8","r,1021","-4.5","r,1030","-4.5","r,1030","-7.6","r,1124","","","-0.6","r,0423","-3.0","r,0402","-4.7","r,0320","-11.7","r,0311","-11.7","r,0311","    3550.0","0","    3550.0","r","    828.9"," ,r","      8.82","r","     13.00","r","      4.63","r"
