"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061043","1946","-32.75","151.7","6.0","MILLERS FOREST SCHOOL, AS","        55","a","        43","a","         7","a"," 150.4"," ,a,0419, ","    906.3"," ,a"
"ASN00061043","1947","-32.75","151.7","6.0","MILLERS FOREST SCHOOL, AS","        68","a","        50","a","         7","a","  43.7"," ,a,1209, ","    612.6"," ,a"
"ASN00061043","1948","-32.75","151.7","6.0","MILLERS FOREST SCHOOL, AS","        63","a","        54","a","        12","a","  74.9"," ,a,0115, ","    966.9"," ,a"
"ASN00061043","1949","-32.75","151.7","6.0","MILLERS FOREST SCHOOL, AS","        86","a","        69","a","        19","a"," 262.4"," ,a,0618, ","   1712.0"," ,a"
"ASN00061043","1950","-32.75","151.7","6.0","MILLERS FOREST SCHOOL, AS","       105","a","        86","a","        19","a","  99.6"," ,a,0206, ","   1632.8"," ,a"
"ASN00061043","1951","-32.75","151.7","6.0","MILLERS FOREST SCHOOL, AS","        66","a","        56","a","        14","a","  85.1"," ,a,0117, ","   1052.7"," ,a"
"ASN00061043","1952","-32.75","151.7","6.0","MILLERS FOREST SCHOOL, AS","        69","a","        50","a","        10","a"," 120.1"," ,a,0807, ","   1025.3"," ,a"
"ASN00061043","1953","-32.75","151.7","6.0","MILLERS FOREST SCHOOL, AS","        61","a","        57","a","         8","a","  86.6"," ,a,0502, ","    761.6"," ,a"
"ASN00061043","1954","-32.75","151.7","6.0","MILLERS FOREST SCHOOL, AS","        82","a","        65","a","        13","a","  88.1"," ,a,0222, ","   1118.1"," ,a"
"ASN00061043","1956","-32.75","151.7","6.0","MILLERS FOREST SCHOOL, AS","        80","a","        67","a","        15","a"," 152.9"," ,a,0301, ","   1307.2"," ,a"
"ASN00061043","1957","-32.75","151.7","6.0","MILLERS FOREST SCHOOL, AS","        51","a","        42","a","         5","a","  65.8"," ,a,0219, ","    554.1"," ,a"
"ASN00061043","1962","-32.75","151.7","6.0","MILLERS FOREST SCHOOL, AS","       103","a","        79","a","         7","a"," 140.0"," ,a,0513, ","   1146.6"," ,a"
"ASN00061043","1963","-32.75","151.7","6.0","MILLERS FOREST SCHOOL, AS","       114","a","        80","a","        14","a","  94.5"," ,a,0320, ","   1248.2"," ,a"
"ASN00061043","1964","-32.75","151.7","6.0","MILLERS FOREST SCHOOL, AS","        67","a","        45","a","         8","a","  96.8"," ,a,0610, ","    708.0"," ,a"
"ASN00061043","1965","-32.75","151.7","6.0","MILLERS FOREST SCHOOL, AS","        61","a","        40","a","         4","a","  61.7"," ,a,0719, ","    533.0"," ,a"
"ASN00061043","1966","-32.75","151.7","6.0","MILLERS FOREST SCHOOL, AS","        60","a","        46","a","         5","a","  38.9"," ,a,0218, ","    603.9"," ,a"
"ASN00061043","1967","-32.75","151.7","6.0","MILLERS FOREST SCHOOL, AS","","","","","","","","","   1173.2"," ,a"
"ASN00061043","1968","-32.75","151.7","6.0","MILLERS FOREST SCHOOL, AS","        69","a","        41","a","        10","a","  76.5"," ,a,0105, ","    821.5"," ,a"
"ASN00061043","1969","-32.75","151.7","6.0","MILLERS FOREST SCHOOL, AS","","","","","","","","","   1044.5"," ,a"
"ASN00061043","1970","-32.75","151.7","6.0","MILLERS FOREST SCHOOL, AS","","","","","","","","","    686.9"," ,a"
"ASN00061043","1972","-32.75","151.7","6.0","MILLERS FOREST SCHOOL, AS","       105","a","        62","a","         9","a","  75.7"," ,a,0404, ","   1014.6"," ,a"
"ASN00061043","1973","-32.75","151.7","6.0","MILLERS FOREST SCHOOL, AS","        88","a","        61","a","         1","a"," 113.8"," ,a,0212, ","    681.5"," ,a"
"ASN00061043","1974","-32.75","151.7","6.0","MILLERS FOREST SCHOOL, AS","","","","","","","","","    976.1"," ,a"
"ASN00061043","1975","-32.75","151.7","6.0","MILLERS FOREST SCHOOL, AS","","","","","","","","","    847.1"," ,a"
