"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF004426600","1959","-27.0","29.87","1646.0","AMERSFOORT POL, SF","        44","I","        43","I","         3","I","  90.0"," ,I,1218, ","    631.5"," ,I"
"SF004426600","1960","-27.0","29.87","1646.0","AMERSFOORT POL, SF","        57","I","        55","I","         8","I","  47.0"," ,I,0318, ","    767.3"," ,I"
"SF004426600","1961","-27.0","29.87","1646.0","AMERSFOORT POL, SF","        33","I","        33","I","        10","I","  64.5"," ,I,1029, ","    725.7"," ,I"
"SF004426600","1962","-27.0","29.87","1646.0","AMERSFOORT POL, SF","        46","I","        41","I","        12","I","  64.5"," ,I,0110, ","    760.8"," ,I"
"SF004426600","1963","-27.0","29.87","1646.0","AMERSFOORT POL, SF","        53","I","        47","I","         6","I","  59.0"," ,I,0703, ","    660.3"," ,I"
"SF004426600","1964","-27.0","29.87","1646.0","AMERSFOORT POL, SF","        67","I","        62","I","         9","I","  75.0"," ,I,0124, ","    928.3"," ,I"
"SF004426600","1965","-27.0","29.87","1646.0","AMERSFOORT POL, SF","        47","I","        42","I","         3","I","  68.5"," ,I,1228, ","    583.4"," ,I"
"SF004426600","1966","-27.0","29.87","1646.0","AMERSFOORT POL, SF","        40","I","        35","I","         4","I","  63.0"," ,I,1219, ","    544.7"," ,I"
"SF004426600","1968","-27.0","29.87","1646.0","AMERSFOORT POL, SF","        44","I","        39","I","         8","I","  46.0"," ,I,1031, ","    548.5"," ,I"
"SF004426600","1969","-27.0","29.87","1646.0","AMERSFOORT POL, SF","        41","I","        40","I","        14","I","  40.0"," ,I,1024,+","    810.3"," ,I"
"SF004426600","1970","-27.0","29.87","1646.0","AMERSFOORT POL, SF","        26","I","        26","I","         6","I","  70.0"," ,I,0115, ","    577.3"," ,I"
"SF004426600","1971","-27.0","29.87","1646.0","AMERSFOORT POL, SF","        25","I","        25","I","         9","I"," 100.0"," ,I,0407, ","    626.0"," ,I"
"SF004426600","1972","-27.0","29.87","1646.0","AMERSFOORT POL, SF","        34","I","        34","I","         7","I","  56.0"," ,I,0121, ","    527.0"," ,I"
"SF004426600","1973","-27.0","29.87","1646.0","AMERSFOORT POL, SF","        45","I","        43","I","         7","I","  41.0"," ,I,0203, ","    685.0"," ,I"
"SF004426600","1974","-27.0","29.87","1646.0","AMERSFOORT POL, SF","        51","I","        51","I","        16","I","  83.0"," ,I,1119, ","   1064.0"," ,I"
"SF004426600","1975","-27.0","29.87","1646.0","AMERSFOORT POL, SF","        26","I","        26","I","        10","I","  57.0"," ,I,0214, ","    631.0"," ,I"
"SF004426600","1976","-27.0","29.87","1646.0","AMERSFOORT POL, SF","        28","I","        27","I","         7","I","  85.0"," ,I,1213, ","    636.8"," ,I"
"SF004426600","1977","-27.0","29.87","1646.0","AMERSFOORT POL, SF","        28","I","        27","I","         8","I","  71.0"," ,I,0110, ","    754.3"," ,I"
"SF004426600","1978","-27.0","29.87","1646.0","AMERSFOORT POL, SF","        45","I","        42","I","        12","I"," 109.0"," ,I,0112, ","    953.1"," ,I"
"SF004426600","1979","-27.0","29.87","1646.0","AMERSFOORT POL, SF","        37","I","        35","I","         9","I","  54.0"," ,I,0208, ","    551.4"," ,I"
"SF004426600","1980","-27.0","29.87","1646.0","AMERSFOORT POL, SF","        55","I","        49","I","         9","I","  42.0"," ,I,1102,+","    654.6"," ,I"
"SF004426600","1981","-27.0","29.87","1646.0","AMERSFOORT POL, SF","        49","I","        47","I","         7","I","  78.0"," ,I,1119, ","    667.4"," ,I"
"SF004426600","1982","-27.0","29.87","1646.0","AMERSFOORT POL, SF","        33","I","        31","I","         5","I","  38.0"," ,I,1231, ","    409.7"," ,I"
"SF004426600","1984","-27.0","29.87","1646.0","AMERSFOORT POL, SF","        49","I","        48","I","         4","I","  40.0"," ,I,0121, ","    579.9"," ,I"
"SF004426600","1985","-27.0","29.87","1646.0","AMERSFOORT POL, SF","        47","I","        40","I","         8","I","  43.0"," ,I,1029, ","    529.6"," ,I"
"SF004426600","1986","-27.0","29.87","1646.0","AMERSFOORT POL, SF","        51","I","        45","I","         6","I","  40.0"," ,I,0220, ","    573.5"," ,I"
"SF004426600","1987","-27.0","29.87","1646.0","AMERSFOORT POL, SF","        66","I","        58","I","         2","I","  36.0"," ,I,0928, ","    676.0"," ,I"
"SF004426600","1988","-27.0","29.87","1646.0","AMERSFOORT POL, SF","        41","I","        40","I","         7","I","  48.0"," ,I,1223, ","    557.0"," ,I"
"SF004426600","1989","-27.0","29.87","1646.0","AMERSFOORT POL, SF","        38","I","        38","I","         3","I","  55.0"," ,I,0116, ","    532.4"," ,I"
"SF004426600","1990","-27.0","29.87","1646.0","AMERSFOORT POL, SF","        42","I","        38","I","         3","I","  30.0"," ,I,1008, ","    433.0"," ,I"
"SF004426600","1991","-27.0","29.87","1646.0","AMERSFOORT POL, SF","        46","I","        43","I","         8","I","  62.0"," ,I,0308, ","    813.0"," ,I"
"SF004426600","1992","-27.0","29.87","1646.0","AMERSFOORT POL, SF","        33","I","        30","I","         6","I","  60.0"," ,I,1227, ","    556.8"," ,I"
"SF004426600","1994","-27.0","29.87","1646.0","AMERSFOORT POL, SF","        31","I","        29","I","         5","I","  55.0"," ,I,0307, ","    500.8"," ,I"
"SF004426600","1995","-27.0","29.87","1646.0","AMERSFOORT POL, SF","        59","I","        54","I","         7","I","  58.0"," ,I,0324, ","    915.0"," ,I"
"SF004426600","1996","-27.0","29.87","1646.0","AMERSFOORT POL, SF","        76","I","        70","I","        10","I","  84.0"," ,I,0210, ","   1040.0"," ,I"
