"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063040","1931","-33.7667","150.3833","823.0","KINGS TABLELANDS, AS","       123","a","        83","a","        14","a"," 115.8"," ,a,0425, ","   1384.4"," ,a"
"ASN00063040","1932","-33.7667","150.3833","823.0","KINGS TABLELANDS, AS","       135","a","        82","a","         7","a","  57.9"," ,a,0916, ","    980.0"," ,a"
"ASN00063040","1933","-33.7667","150.3833","823.0","KINGS TABLELANDS, AS","       155","a","        96","a","        14","a"," 107.4"," ,a,0406, ","   1565.7"," ,a"
"ASN00063040","1934","-33.7667","150.3833","823.0","KINGS TABLELANDS, AS","       171","a","       111","a","        14","a"," 119.1"," ,a,0222, ","   1696.3"," ,a"
"ASN00063040","1935","-33.7667","150.3833","823.0","KINGS TABLELANDS, AS","       141","a","        75","a","         9","a","  84.3"," ,a,1204, ","   1037.8"," ,a"
"ASN00063040","1936","-33.7667","150.3833","823.0","KINGS TABLELANDS, AS","       167","a","        82","a","        11","a","  70.6"," ,a,0118, ","   1180.2"," ,a"
"ASN00063040","1937","-33.7667","150.3833","823.0","KINGS TABLELANDS, AS","       205","a","        99","a","         8","a"," 139.7"," ,a,0316, ","   1412.5"," ,a"
"ASN00063040","1941","-33.7667","150.3833","823.0","KINGS TABLELANDS, AS","       143","a","        75","a","         4","a","  47.5"," ,a,0202, ","    753.9"," ,a"
"ASN00063040","1942","-33.7667","150.3833","823.0","KINGS TABLELANDS, AS","       195","a","        82","a","        13","a"," 185.9"," ,a,1015, ","   1632.0"," ,a"
"ASN00063040","1943","-33.7667","150.3833","823.0","KINGS TABLELANDS, AS","       161","a","       110","a","        17","a"," 152.4"," ,a,0519, ","   1662.5"," ,a"
"ASN00063040","1944","-33.7667","150.3833","823.0","KINGS TABLELANDS, AS","       139","a","        48","a","         4","a","  53.3"," ,a,0524, ","    611.6"," ,a"
"ASN00063040","1945","-33.7667","150.3833","823.0","KINGS TABLELANDS, AS","       123","a","        74","a","        12","a"," 111.8"," ,a,0613, ","   1196.1"," ,a"
"ASN00063040","1946","-33.7667","150.3833","823.0","KINGS TABLELANDS, AS","       122","a","        62","a","         9","a"," 132.8"," ,a,0415, ","   1004.7"," ,a"
"ASN00063040","1947","-33.7667","150.3833","823.0","KINGS TABLELANDS, AS","       144","a","        90","a","        15","a"," 144.8"," ,a,0214, ","   1472.7"," ,a"
"ASN00063040","1948","-33.7667","150.3833","823.0","KINGS TABLELANDS, AS","       113","a","        74","a","        11","a"," 134.1"," ,a,0503, ","   1147.9"," ,a"
"ASN00063040","1949","-33.7667","150.3833","823.0","KINGS TABLELANDS, AS","       138","a","        95","a","        23","a"," 142.5"," ,a,0618, ","   1949.6"," ,a"
"ASN00063040","1952","-33.7667","150.3833","823.0","KINGS TABLELANDS, AS","       139","a","        87","a","        18","a"," 114.3"," ,a,0615, ","   1697.8"," ,a"
"ASN00063040","1953","-33.7667","150.3833","823.0","KINGS TABLELANDS, AS","       143","a","        73","a","         7","a"," 106.2"," ,a,0502, ","    965.4"," ,a"
"ASN00063040","1954","-33.7667","150.3833","823.0","KINGS TABLELANDS, AS","       147","a","        83","a","        15","a"," 176.3"," ,a,0222, ","   1399.9"," ,a"
"ASN00063040","1956","-33.7667","150.3833","823.0","KINGS TABLELANDS, AS","       157","a","       103","a","        22","a"," 203.2"," ,a,0210, ","   2246.8"," ,a"
"ASN00063040","1957","-33.7667","150.3833","823.0","KINGS TABLELANDS, AS","        97","a","        60","a","         7","a","  59.7"," ,a,0220, ","    783.9"," ,a"
"ASN00063040","1960","-33.7667","150.3833","823.0","KINGS TABLELANDS, AS","        96","a","        76","a","        10","a","  53.8"," ,a,1020, ","   1041.5"," ,a"
"ASN00063040","1961","-33.7667","150.3833","823.0","KINGS TABLELANDS, AS","       125","a","       109","a","        18","a"," 236.2"," ,a,1119, ","   1973.6"," ,a"
"ASN00063040","1962","-33.7667","150.3833","823.0","KINGS TABLELANDS, AS","        90","a","        84","a","        11","a","  91.4"," ,a,0514, ","   1322.9"," ,a"
"ASN00063040","1963","-33.7667","150.3833","823.0","KINGS TABLELANDS, AS","       137","a","       103","a","        24","a"," 120.7"," ,a,0428, ","   2145.0"," ,a"
"ASN00063040","1968","-33.7667","150.3833","823.0","KINGS TABLELANDS, AS","        90","a","        67","a","         7","a","  88.9"," ,a,0105, ","    829.2"," ,a"
"ASN00063040","1969","-33.7667","150.3833","823.0","KINGS TABLELANDS, AS","       109","a","        92","a","        15","a"," 133.6"," ,a,1114, ","   1702.8"," ,a"
"ASN00063040","1970","-33.7667","150.3833","823.0","KINGS TABLELANDS, AS","       100","a","        86","a","         7","a"," 110.5"," ,a,1209, ","   1245.2"," ,a"
