"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023260200","1916","27.15","83.57","25.0","MAHARAJGANJ, IN","        84","I","        63","I","        13","I"," 275.6"," ,I,0720, ","   1305.7"," ,I"
"IN023260200","1917","27.15","83.57","25.0","MAHARAJGANJ, IN","        86","I","        60","I","        17","I","  97.0"," ,I,0709, ","   1491.6"," ,I"
"IN023260200","1918","27.15","83.57","25.0","MAHARAJGANJ, IN","        74","I","        59","I","        15","I"," 155.4"," ,I,0808, ","   1391.9"," ,I"
"IN023260200","1919","27.15","83.57","25.0","MAHARAJGANJ, IN","        69","I","        49","I","         9","I","  66.5"," ,I,0719, ","    825.4"," ,I"
"IN023260200","1920","27.15","83.57","25.0","MAHARAJGANJ, IN","        68","I","        54","I","        16","I","  92.5"," ,I,0902, ","   1241.2"," ,I"
"IN023260200","1923","27.15","83.57","25.0","MAHARAJGANJ, IN","        71","I","        45","I","        12","I","  85.9"," ,I,0629, ","    921.3"," ,I"
"IN023260200","1924","27.15","83.57","25.0","MAHARAJGANJ, IN","        75","I","        56","I","        16","I"," 101.6"," ,I,0706, ","   1285.1"," ,I"
"IN023260200","1925","27.15","83.57","25.0","MAHARAJGANJ, IN","        69","I","        53","I","        15","I","  70.1"," ,I,0801, ","   1006.1"," ,I"
"IN023260200","1926","27.15","83.57","25.0","MAHARAJGANJ, IN","        55","I","        42","I","         9","I"," 144.8"," ,I,0924, ","   1103.6"," ,I"
"IN023260200","1927","27.15","83.57","25.0","MAHARAJGANJ, IN","        75","I","        51","I","        15","I","  97.0"," ,I,0926, ","   1148.5"," ,I"
"IN023260200","1928","27.15","83.57","25.0","MAHARAJGANJ, IN","        59","I","        51","I","        16","I"," 175.3"," ,I,0708, ","   1570.1"," ,I"
"IN023260200","1930","27.15","83.57","25.0","MAHARAJGANJ, IN","        72","I","        57","I","        13","I"," 147.8"," ,I,0917, ","   1244.9"," ,I"
"IN023260200","1931","27.15","83.57","25.0","MAHARAJGANJ, IN","        68","I","        59","I","        17","I"," 174.0"," ,I,1017, ","   1401.5"," ,I"
"IN023260200","1932","27.15","83.57","25.0","MAHARAJGANJ, IN","        61","I","        53","I","        12","I"," 168.9"," ,I,0624, ","   1014.4"," ,I"
"IN023260200","1933","27.15","83.57","25.0","MAHARAJGANJ, IN","        90","I","        65","I","        19","I"," 196.9"," ,I,0708, ","   1765.3"," ,I"
"IN023260200","1934","27.15","83.57","25.0","MAHARAJGANJ, IN","        79","I","        54","I","        23","I"," 163.8"," ,I,0723, ","   1908.9"," ,I"
"IN023260200","1935","27.15","83.57","25.0","MAHARAJGANJ, IN","        67","I","        40","I","        16","I"," 151.4"," ,I,0905, ","   1340.2"," ,I"
"IN023260200","1936","27.15","83.57","25.0","MAHARAJGANJ, IN","        91","I","        70","I","        23","I"," 172.7"," ,I,0719, ","   2016.0"," ,I"
"IN023260200","1938","27.15","83.57","25.0","MAHARAJGANJ, IN","        87","I","        67","I","        24","I"," 113.0"," ,I,0801, ","   1778.5"," ,I"
"IN023260200","1940","27.15","83.57","25.0","MAHARAJGANJ, IN","        66","I","        50","I","        13","I"," 181.6"," ,I,0721, ","   1155.9"," ,I"
"IN023260200","1941","27.15","83.57","25.0","MAHARAJGANJ, IN","        72","I","        52","I","         9","I"," 210.6"," ,I,0803, ","   1242.3"," ,I"
"IN023260200","1942","27.15","83.57","25.0","MAHARAJGANJ, IN","        75","I","        59","I","        14","I","  81.3"," ,I,0926, ","   1092.0"," ,I"
"IN023260200","1943","27.15","83.57","25.0","MAHARAJGANJ, IN","        85","I","        63","I","        17","I"," 106.7"," ,I,0804, ","   1341.4"," ,I"
"IN023260200","1944","27.15","83.57","25.0","MAHARAJGANJ, IN","        63","I","        45","I","        17","I"," 104.4"," ,I,1006, ","   1205.3"," ,I"
"IN023260200","1945","27.15","83.57","25.0","MAHARAJGANJ, IN","        70","I","        55","I","        18","I"," 111.8"," ,I,0923, ","   1340.3"," ,I"
"IN023260200","1946","27.15","83.57","25.0","MAHARAJGANJ, IN","        65","I","        57","I","        18","I"," 106.9"," ,I,0901, ","   1446.5"," ,I"
"IN023260200","1947","27.15","83.57","25.0","MAHARAJGANJ, IN","        68","I","        55","I","        17","I","  81.5"," ,I,1002, ","   1113.3"," ,I"
"IN023260200","1948","27.15","83.57","25.0","MAHARAJGANJ, IN","        70","I","        58","I","        15","I","  97.0"," ,I,0711, ","   1203.7"," ,I"
"IN023260200","1949","27.15","83.57","25.0","MAHARAJGANJ, IN","        57","I","        48","I","        14","I"," 188.0"," ,I,0815, ","   1175.6"," ,I"
"IN023260200","1950","27.15","83.57","25.0","MAHARAJGANJ, IN","        53","I","        44","I","        10","I","  99.1"," ,I,0802, ","    892.5"," ,I"
"IN023260200","1951","27.15","83.57","25.0","MAHARAJGANJ, IN","        53","I","        38","I","        10","I"," 147.3"," ,I,0718, ","    866.0"," ,I"
"IN023260200","1952","27.15","83.57","25.0","MAHARAJGANJ, IN","        67","I","        55","I","        16","I","  79.8"," ,I,0921, ","   1150.4"," ,I"
"IN023260200","1953","27.15","83.57","25.0","MAHARAJGANJ, IN","        80","I","        57","I","        14","I","  91.4"," ,I,0729, ","   1088.1"," ,I"
"IN023260200","1954","27.15","83.57","25.0","MAHARAJGANJ, IN","        75","I","        55","I","        17","I"," 171.5"," ,I,0814, ","   1295.3"," ,I"
"IN023260200","1955","27.15","83.57","25.0","MAHARAJGANJ, IN","        91","I","        64","I","        16","I"," 179.1"," ,I,0620, ","   1616.0"," ,I"
"IN023260200","1956","27.15","83.57","25.0","MAHARAJGANJ, IN","        83","I","        65","I","        25","I"," 169.4"," ,I,1010, ","   1910.0"," ,I"
"IN023260200","1958","27.15","83.57","25.0","MAHARAJGANJ, IN","        85","I","        65","I","        20","I","  98.5"," ,I,0906, ","   1667.8"," ,I"
"IN023260200","1959","27.15","83.57","25.0","MAHARAJGANJ, IN","        79","I","        56","I","        11","I","  91.7"," ,I,1004, ","   1081.3"," ,I"
"IN023260200","1960","27.15","83.57","25.0","MAHARAJGANJ, IN","        75","I","        58","I","        11","I","  79.8"," ,I,0901, ","    930.3"," ,I"
"IN023260200","1961","27.15","83.57","25.0","MAHARAJGANJ, IN","        74","I","        62","I","        17","I"," 115.6"," ,I,0831, ","   1376.5"," ,I"
"IN023260200","1962","27.15","83.57","25.0","MAHARAJGANJ, IN","        81","I","        64","I","        17","I"," 179.1"," ,I,0818, ","   1520.5"," ,I"
"IN023260200","1963","27.15","83.57","25.0","MAHARAJGANJ, IN","        77","I","        57","I","        20","I"," 161.8"," ,I,0719, ","   1541.1"," ,I"
"IN023260200","1964","27.15","83.57","25.0","MAHARAJGANJ, IN","        71","I","        57","I","        21","I"," 133.9"," ,I,0915, ","   1399.0"," ,I"
"IN023260200","1967","27.15","83.57","25.0","MAHARAJGANJ, IN","        66","I","        51","I","         8","I","  86.3"," ,I,0724, ","    877.0"," ,I"
"IN023260200","1968","27.15","83.57","25.0","MAHARAJGANJ, IN","        50","I","        50","I","        12","I","  77.2"," ,I,0810, ","    998.1"," ,I"
