"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00132694","2000","47.8017","9.4117","708.0","DEGGENHAUSERTAL AZENWEILER, GM","    102.9","","     102.9","E","       181","E","       115","E","         2","E","       21","","         0","E","        69","E","        20","E","        77","E","         0","E","  -13.5","E,0125, ","   170"," ,E,0101, ","  45.9"," ,E,0920, ","   31.5","E,0820, ","0.0","E,1117","-2.5","E,1119","-6.0","E,1222","-7.0","E,1224","","","-1.9","E,0407","-2.5","E,0306","-4.5","E,0305","-8.0","E,0128","-11.5","E,0127","    3445.3","3","    3445.3","E","   1079.2"," ,E","      9.56","E","     13.12","E","      5.99","E"
"GME00132694","2001","47.8017","9.4117","708.0","DEGGENHAUSERTAL AZENWEILER, GM","    107.7","","     107.7","E","       194","E","       122","E","         4","E","       24","","         0","E","        99","E","        32","E","        66","E","         0","E","  -16.5","E,1214, ","   150"," ,E,0305, ","  38.8"," ,E,0715, ","   31.0","E,0815, ","-1.5","E,1109","-3.6","E,1110","-5.0","E,1111","-7.7","E,1210","-15.0","E,1213","-1.0","E,0423","-3.5","E,0414","-6.5","E,0227","-7.8","E,0226","","","    3403.8","8","    3403.8","E","   1244.0"," ,E","      8.68","E","     12.09","E","      5.28","E"
"GME00132694","2002","47.8017","9.4117","708.0","DEGGENHAUSERTAL AZENWEILER, GM","     95.5","","      95.5","E","       162","E","       106","E","        11","E","       18","","         0","E","        61","E","        23","E","        70","E","         1","E","  -12.4","E,0104, ","   150"," ,E,0224, ","  69.4"," ,E,0518, ","   33.0","E,0618, ","0.0","E,1107","-2.5","E,1208","-5.5","E,1209","-7.5","E,1211","","","0.0","E,0416","-3.0","E,0407","-5.2","E,0222","-7.5","E,0111","-10.0","E,0106","    3487.4","4","    3487.4","E","   1344.8"," ,E","      9.42","E","     12.88","E","      5.97","E"
"GME00132694","2003","47.8017","9.4117","708.0","DEGGENHAUSERTAL AZENWEILER, GM","    325.2","","     325.2","E","       126","E","        79","E","         1","E","       68","","         0","E","       108","E","        44","E","       104","E","        16","E","  -13.0","E,0112, ","   350"," ,E,0206, ","  27.0"," ,E,0830, ","   34.8","E,0813, ","-1.0","E,1007","-4.5","E,1017","-4.5","E,1017","-7.5","E,1208","-9.5","E,1224","0.0","E,0419","-2.5","E,0411","-6.0","E,0408","-7.5","E,0223","-9.5","E,0222","    3475.6","6","    3475.6","E","    613.6"," ,E","      9.49","E","     13.57","E","      5.40","E"
"GME00132694","2004","47.8017","9.4117","708.0","DEGGENHAUSERTAL AZENWEILER, GM","","","","","       159","E","        84","E","         3","E","       53","","","","","","","","","","","","","","   270"," ,E,0130, ","  38.4"," ,E,0708, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    825.5"," ,E","","","","","",""
"GME00132694","2005","47.8017","9.4117","708.0","DEGGENHAUSERTAL AZENWEILER, GM","","","","","       164","E","        86","E","         1","E","       82","","","","","","","","","","","","","","   280"," ,E,0224,+","  29.0"," ,E,1002, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    822.2"," ,E","","","","","",""
"GME00132694","2006","47.8017","9.4117","708.0","DEGGENHAUSERTAL AZENWEILER, GM","","","","","       153","E","        94","E","         4","E","       63","","","","","","","","","","","","","","   400"," ,E,0307, ","  37.1"," ,E,0925, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    953.7"," ,E","","","","","",""
"GME00132694","2007","47.8017","9.4117","708.0","DEGGENHAUSERTAL AZENWEILER, GM","","","","","       160","E","       100","E","         4","E","","","","","","","","","","","","","","","","","  39.5"," ,E,0528, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1001.2"," ,E","","","","","",""
"GME00132694","2008","47.8017","9.4117","708.0","DEGGENHAUSERTAL AZENWEILER, GM","","","","","       156","E","        88","E","         4","E","       27","","","","","","","","","","","","","","   150"," ,E,1124, ","  44.8"," ,E,0421, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    857.3"," ,E","","","","","",""
"GME00132694","2009","47.8017","9.4117","708.0","DEGGENHAUSERTAL AZENWEILER, GM","","","","","       158","E","        93","E","         4","E","       67","","","","","","","","","","","","","","   330"," ,E,0223, ","  74.1"," ,E,0526, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    965.9"," ,E","","","","","",""
"GME00132694","2010","47.8017","9.4117","708.0","DEGGENHAUSERTAL AZENWEILER, GM","","","","","       174","E","       105","E","         7","E","       81","","","","","","","","","","","","","","   300"," ,E,0206, ","  55.0"," ,E,0617, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1086.3"," ,E","","","","","",""
"GME00132694","2011","47.8017","9.4117","708.0","DEGGENHAUSERTAL AZENWEILER, GM","","","","","       141","E","        86","E","         2","E","       32","","","","","","","","","","","","","","    90"," ,E,0221, ","  28.1"," ,E,0629, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    860.4"," ,E","","","","","",""
"GME00132694","2012","47.8017","9.4117","708.0","DEGGENHAUSERTAL AZENWEILER, GM","","","","","       177","E","       104","E","         8","E","","","","","","","","","","","","","","","","","  42.2"," ,E,0830, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1160.0"," ,E","","","","","",""
"GME00132694","2013","47.8017","9.4117","708.0","DEGGENHAUSERTAL AZENWEILER, GM","","","","","       171","E","       100","E","         5","E","","","","","","","","","","","","","","","","","  60.9"," ,E,0531, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1022.7"," ,E","","","","","",""
"GME00132694","2014","47.8017","9.4117","708.0","DEGGENHAUSERTAL AZENWEILER, GM","","","","","       158","E","        91","E","         3","E","","","","","","","","","","","","","","","","","  35.0"," ,E,0912, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    884.2"," ,E","","","","","",""
"GME00132694","2015","47.8017","9.4117","708.0","DEGGENHAUSERTAL AZENWEILER, GM","","","","","       137","E","        77","E","         5","E","","","","","","","","","","","","","","","","","  60.5"," ,E,1120, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    833.5"," ,E","","","","","",""
"GME00132694","2016","47.8017","9.4117","708.0","DEGGENHAUSERTAL AZENWEILER, GM","","","","","       159","E","       106","E","         8","E","","","","","","","","","","","","","","","","","  78.3"," ,E,0512, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1214.9"," ,E","","","","","",""
"GME00132694","2017","47.8017","9.4117","708.0","DEGGENHAUSERTAL AZENWEILER, GM","","","","","       169","E","        96","E","         5","E","","","","","","","","","","","","","","","","","  69.3"," ,E,0831, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1075.9"," ,E","","","","","",""
"GME00132694","2018","47.8017","9.4117","708.0","DEGGENHAUSERTAL AZENWEILER, GM","","","","","       119","E","        66","E","         2","E","","","","","","","","","","","","","","","","","  28.4"," ,E,0104, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    678.9"," ,E","","","","","",""
"GME00132694","2019","47.8017","9.4117","708.0","DEGGENHAUSERTAL AZENWEILER, GM","","","","","       164","E","       102","E","         4","E","","","","","","","","","","","","","","","","","  41.7"," ,E,0520, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    969.5"," ,E","","","","","",""
"GME00132694","2020","47.8017","9.4117","708.0","DEGGENHAUSERTAL AZENWEILER, GM","","","","","       137","E","        91","E","         6","E","","","","","","","","","","","","","","","","","  41.9"," ,E,0803, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    933.7"," ,E","","","","","",""
"GME00132694","2021","47.8017","9.4117","708.0","DEGGENHAUSERTAL AZENWEILER, GM","","","","","       162","E","        99","E","         8","E","","","","","","","","","","","","","","","","","  50.0"," ,E,0623, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1171.9"," ,E","","","","","",""
"GME00132694","2022","47.8017","9.4117","708.0","DEGGENHAUSERTAL AZENWEILER, GM","","","","","       154","E","        90","E","         6","E","","","","","","","","","","","","","","","","","  56.8"," ,E,0630, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    992.4"," ,E","","","","","",""
"GME00132694","2024","47.8017","9.4117","708.0","DEGGENHAUSERTAL AZENWEILER, GM","","","","","       167","E","       110","E","         6","E","","","","","","","","","","","","","","","","","  64.1"," ,E,0531, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1192.4"," ,E","","","","","",""
