"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF004338040","1933","-26.9","25.45","1330.0","POORTJIE, SF","        29","I","        25","I","         2","I","  27.9"," ,I,1226, ","    307.4"," ,I"
"SF004338040","1934","-26.9","25.45","1330.0","POORTJIE, SF","        58","I","        51","I","         8","I","  77.0"," ,I,1117, ","    659.2"," ,I"
"SF004338040","1935","-26.9","25.45","1330.0","POORTJIE, SF","        39","I","        31","I","         3","I","  41.9"," ,I,1217, ","    390.4"," ,I"
"SF004338040","1937","-26.9","25.45","1330.0","POORTJIE, SF","        28","I","        25","I","         6","I","  67.1"," ,I,1207, ","    456.7"," ,I"
"SF004338040","1938","-26.9","25.45","1330.0","POORTJIE, SF","        41","I","        30","I","         3","I","  58.4"," ,I,1229, ","    380.0"," ,I"
"SF004338040","1940","-26.9","25.45","1330.0","POORTJIE, SF","        45","I","        32","I","         3","I","  45.7"," ,I,1220, ","    369.2"," ,I"
"SF004338040","1941","-26.9","25.45","1330.0","POORTJIE, SF","        22","I","        21","I","         2","I","  62.2"," ,I,0210, ","    267.6"," ,I"
"SF004338040","1942","-26.9","25.45","1330.0","POORTJIE, SF","        40","I","        34","I","         4","I","  61.7"," ,I,1210, ","    410.7"," ,I"
"SF004338040","1943","-26.9","25.45","1330.0","POORTJIE, SF","        48","I","        42","I","        11","I","  71.4"," ,I,0831, ","    752.4"," ,I"
"SF004338040","1944","-26.9","25.45","1330.0","POORTJIE, SF","        49","I","        41","I","         8","I","  71.9"," ,I,0114, ","    633.7"," ,I"
"SF004338040","1945","-26.9","25.45","1330.0","POORTJIE, SF","        27","I","        26","I","         8","I","  43.2"," ,I,0303, ","    473.4"," ,I"
"SF004338040","1946","-26.9","25.45","1330.0","POORTJIE, SF","        34","I","        32","I","         4","I","  45.7"," ,I,0107, ","    458.2"," ,I"
"SF004338040","1947","-26.9","25.45","1330.0","POORTJIE, SF","        36","I","        33","I","         8","I","  47.2"," ,I,1122, ","    504.0"," ,I"
"SF004338040","1948","-26.9","25.45","1330.0","POORTJIE, SF","        37","I","        31","I","         7","I","  49.3"," ,I,0123, ","    512.8"," ,I"
"SF004338040","1949","-26.9","25.45","1330.0","POORTJIE, SF","        26","I","        25","I","         5","I","  64.5"," ,I,0119, ","    401.2"," ,I"
"SF004338040","1951","-26.9","25.45","1330.0","POORTJIE, SF","        42","I","        39","I","         6","I","  85.9"," ,I,0405, ","    663.2"," ,I"
"SF004338040","1952","-26.9","25.45","1330.0","POORTJIE, SF","        39","I","        31","I","         6","I","  36.6"," ,I,1102, ","    464.6"," ,I"
"SF004338040","1954","-26.9","25.45","1330.0","POORTJIE, SF","        40","I","        33","I","         3","I","  56.0"," ,I,0304, ","    379.2"," ,I"
"SF004338040","1955","-26.9","25.45","1330.0","POORTJIE, SF","        50","I","        42","I","         8","I","  63.0"," ,I,1203, ","    593.7"," ,I"
"SF004338040","1956","-26.9","25.45","1330.0","POORTJIE, SF","        43","I","        38","I","         8","I"," 121.5"," ,I,0327, ","    706.3"," ,I"
"SF004338040","1957","-26.9","25.45","1330.0","POORTJIE, SF","        56","I","        45","I","         8","I","  57.0"," ,I,1010, ","    678.0"," ,I"
"SF004338040","1958","-26.9","25.45","1330.0","POORTJIE, SF","        44","I","        39","I","         7","I","  49.0"," ,I,0119, ","    580.5"," ,I"
"SF004338040","1959","-26.9","25.45","1330.0","POORTJIE, SF","        42","I","        37","I","         2","I","  42.6"," ,I,0214, ","    419.9"," ,I"
"SF004338040","1960","-26.9","25.45","1330.0","POORTJIE, SF","        45","I","        39","I","         2","I","  36.8"," ,I,1218, ","    418.9"," ,I"
"SF004338040","1961","-26.9","25.45","1330.0","POORTJIE, SF","        43","I","        37","I","         8","I","  70.0"," ,I,0408, ","    589.9"," ,I"
"SF004338040","1962","-26.9","25.45","1330.0","POORTJIE, SF","        47","I","        35","I","         2","I","  47.0"," ,I,1118, ","    422.1"," ,I"
"SF004338040","1963","-26.9","25.45","1330.0","POORTJIE, SF","        50","I","        42","I","         6","I","  45.5"," ,I,0328, ","    589.7"," ,I"
"SF004338040","1964","-26.9","25.45","1330.0","POORTJIE, SF","        39","I","        27","I","         1","I","  38.6"," ,I,1019, ","    304.0"," ,I"
"SF004338040","1965","-26.9","25.45","1330.0","POORTJIE, SF","        32","I","        29","I","         4","I","  47.0"," ,I,1114, ","    321.9"," ,I"
"SF004338040","1966","-26.9","25.45","1330.0","POORTJIE, SF","        42","I","        35","I","         3","I","  36.0"," ,I,0401, ","    392.9"," ,I"
"SF004338040","1967","-26.9","25.45","1330.0","POORTJIE, SF","        57","I","        47","I","         8","I","  81.0"," ,I,0130, ","    720.4"," ,I"
"SF004338040","1968","-26.9","25.45","1330.0","POORTJIE, SF","        48","I","        43","I","         3","I","  51.5"," ,I,0314, ","    494.0"," ,I"
"SF004338040","1969","-26.9","25.45","1330.0","POORTJIE, SF","        22","I","        22","I","         2","I","  71.5"," ,I,0203, ","    336.4"," ,I"
"SF004338040","1970","-26.9","25.45","1330.0","POORTJIE, SF","        21","I","        21","I","         1","I","  72.0"," ,I,1227, ","    313.3"," ,I"
"SF004338040","1971","-26.9","25.45","1330.0","POORTJIE, SF","        31","I","        31","I","         3","I","  44.3"," ,I,0323, ","    456.8"," ,I"
"SF004338040","1972","-26.9","25.45","1330.0","POORTJIE, SF","        26","I","        25","I","         8","I","  52.0"," ,I,0310, ","    501.5"," ,I"
"SF004338040","1973","-26.9","25.45","1330.0","POORTJIE, SF","        28","I","        22","I","         2","I","  30.0"," ,I,1222, ","    236.2"," ,I"
"SF004338040","1975","-26.9","25.45","1330.0","POORTJIE, SF","        47","I","        46","I","         5","I","  97.0"," ,I,0123, ","    750.8"," ,I"
"SF004338040","1977","-26.9","25.45","1330.0","POORTJIE, SF","        34","I","        34","I","         9","I","  68.5"," ,I,1126, ","    749.1"," ,I"
"SF004338040","1978","-26.9","25.45","1330.0","POORTJIE, SF","        30","I","        30","I","         4","I","  45.0"," ,I,0209, ","    512.4"," ,I"
"SF004338040","1979","-26.9","25.45","1330.0","POORTJIE, SF","        34","I","        29","I","         7","I","  63.0"," ,I,0819, ","    489.5"," ,I"
"SF004338040","1980","-26.9","25.45","1330.0","POORTJIE, SF","        31","I","        30","I","         3","I","  67.0"," ,I,1126, ","    373.4"," ,I"
"SF004338040","1981","-26.9","25.45","1330.0","POORTJIE, SF","        33","I","        29","I","         4","I","  70.0"," ,I,0301, ","    548.7"," ,I"
"SF004338040","1982","-26.9","25.45","1330.0","POORTJIE, SF","        23","I","        21","I","         4","I","  60.0"," ,I,0409, ","    381.5"," ,I"
"SF004338040","1983","-26.9","25.45","1330.0","POORTJIE, SF","        24","I","        21","I","         3","I","  52.6"," ,I,0227, ","    301.6"," ,I"
"SF004338040","1984","-26.9","25.45","1330.0","POORTJIE, SF","        32","I","        30","I","         2","I","  42.5"," ,I,1215, ","    338.6"," ,I"
"SF004338040","1985","-26.9","25.45","1330.0","POORTJIE, SF","        37","I","        35","I","         4","I","  56.0"," ,I,0212, ","    468.0"," ,I"
"SF004338040","1986","-26.9","25.45","1330.0","POORTJIE, SF","        37","I","        33","I","         6","I","  72.0"," ,I,1104, ","    528.1"," ,I"
"SF004338040","1987","-26.9","25.45","1330.0","POORTJIE, SF","        47","I","        39","I","         1","I","  42.0"," ,I,0916, ","    404.0"," ,I"
"SF004338040","1988","-26.9","25.45","1330.0","POORTJIE, SF","        45","I","        41","I","         7","I","  96.0"," ,I,0310, ","    612.0"," ,I"
"SF004338040","1989","-26.9","25.45","1330.0","POORTJIE, SF","        40","I","        36","I","         3","I","  39.0"," ,I,0106, ","    495.0"," ,I"
"SF004338040","1990","-26.9","25.45","1330.0","POORTJIE, SF","        28","I","        23","I","         2","I","  29.5"," ,I,0424, ","    311.5"," ,I"
"SF004338040","1991","-26.9","25.45","1330.0","POORTJIE, SF","        31","I","        28","I","         6","I","  76.0"," ,I,0316, ","    489.6"," ,I"
