"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00088037","1978","-37.2535","144.3825","487.6","LAURISTON RESERVOIR, AS","       145","a","        73","a","         4","a","  41.4"," ,a,0807, ","    746.3"," ,a"
"ASN00088037","1979","-37.2535","144.3825","487.6","LAURISTON RESERVOIR, AS","       135","a","        80","a","         5","a","  42.2"," ,a,0121, ","    844.6"," ,a"
"ASN00088037","1980","-37.2535","144.3825","487.6","LAURISTON RESERVOIR, AS","       120","a","        66","a","         4","a","  54.0"," ,a,0423, ","    708.3"," ,a"
"ASN00088037","1981","-37.2535","144.3825","487.6","LAURISTON RESERVOIR, AS","       133","a","        82","a","         1","a","  32.0"," ,a,0809, ","    857.9"," ,a"
"ASN00088037","1982","-37.2535","144.3825","487.6","LAURISTON RESERVOIR, AS","        92","a","        49","a","         1","a","  39.6"," ,a,0124, ","    407.2"," ,a"
"ASN00088037","1983","-37.2535","144.3825","487.6","LAURISTON RESERVOIR, AS","       142","a","        74","a","         6","a","  48.2"," ,a,0503, ","    864.3"," ,a"
"ASN00088037","1984","-37.2535","144.3825","487.6","LAURISTON RESERVOIR, AS","       131","a","        66","a","         4","a","  47.8"," ,a,0325, ","    725.4"," ,a"
"ASN00088037","1985","-37.2535","144.3825","487.6","LAURISTON RESERVOIR, AS","       123","a","        69","a","         4","a","  43.6"," ,a,1024, ","    762.6"," ,a"
"ASN00088037","1986","-37.2535","144.3825","487.6","LAURISTON RESERVOIR, AS","       138","a","        76","a","         7","a","  40.8"," ,a,1023, ","    803.9"," ,a"
"ASN00088037","1987","-37.2535","144.3825","487.6","LAURISTON RESERVOIR, AS","       122","a","        66","a","         3","a","  44.4"," ,a,0620, ","    758.1"," ,a"
"ASN00088037","1988","-37.2535","144.3825","487.6","LAURISTON RESERVOIR, AS","       133","a","        74","a","         6","a","  65.8"," ,a,0101, ","    920.4"," ,a"
"ASN00088037","1989","-37.2535","144.3825","487.6","LAURISTON RESERVOIR, AS","       150","a","        78","a","         3","a","  91.4"," ,a,0321, ","    902.5"," ,a"
"ASN00088037","1990","-37.2535","144.3825","487.6","LAURISTON RESERVOIR, AS","       133","a","        70","a","         2","a","  52.0"," ,a,0718, ","    735.8"," ,a"
"ASN00088037","1991","-37.2535","144.3825","487.6","LAURISTON RESERVOIR, AS","       120","a","        66","a","         2","a","  33.0"," ,a,0603, ","    704.4"," ,a"
"ASN00088037","1992","-37.2535","144.3825","487.6","LAURISTON RESERVOIR, AS","       151","a","        90","a","         7","a","  50.4"," ,a,1016, ","   1023.1"," ,a"
"ASN00088037","1993","-37.2535","144.3825","487.6","LAURISTON RESERVOIR, AS","       134","a","        75","a","        10","a","  80.0"," ,a,1102, ","    973.9"," ,a"
"ASN00088037","1994","-37.2535","144.3825","487.6","LAURISTON RESERVOIR, AS","       119","a","        47","a","         2","a","  46.6"," ,a,0608, ","    481.2"," ,a"
"ASN00088037","1995","-37.2535","144.3825","487.6","LAURISTON RESERVOIR, AS","       128","a","        68","a","         8","a","  82.4"," ,a,0120, ","    887.4"," ,a"
"ASN00088037","1996","-37.2535","144.3825","487.6","LAURISTON RESERVOIR, AS","       149","a","        88","a","         8","a","  49.0"," ,a,0604, ","    974.0"," ,a"
"ASN00088037","1997","-37.2535","144.3825","487.6","LAURISTON RESERVOIR, AS","       103","a","        48","a","         4","a","  36.6"," ,a,0507, ","    567.6"," ,a"
"ASN00088037","1998","-37.2535","144.3825","487.6","LAURISTON RESERVOIR, AS","       118","a","        66","a","         4","a","  34.2"," ,a,0420, ","    654.6"," ,a"
"ASN00088037","1999","-37.2535","144.3825","487.6","LAURISTON RESERVOIR, AS","       105","a","        57","a","         5","a"," 111.2"," ,a,1227, ","    778.8"," ,a"
"ASN00088037","2000","-37.2535","144.3825","487.6","LAURISTON RESERVOIR, AS","       126","a","        72","a","         9","a","  64.8"," ,a,1024, ","    878.8"," ,a"
"ASN00088037","2001","-37.2535","144.3825","487.6","LAURISTON RESERVOIR, AS","       111","a","        65","a","         2","a","  30.0"," ,a,0621, ","    600.8"," ,a"
"ASN00088037","2002","-37.2535","144.3825","487.6","LAURISTON RESERVOIR, AS","       122","a","        58","a","         1","a","  31.4"," ,a,0628, ","    532.4"," ,a"
"ASN00088037","2003","-37.2535","144.3825","487.6","LAURISTON RESERVOIR, AS","       131","a","        74","a","         2","a","  40.8"," ,a,0724, ","    707.4"," ,a"
"ASN00088037","2004","-37.2535","144.3825","487.6","LAURISTON RESERVOIR, AS","       125","a","        66","a","         2","a","  31.8"," ,a,1105, ","    682.9"," ,a"
"ASN00088037","2005","-37.2535","144.3825","487.6","LAURISTON RESERVOIR, AS","       112","a","        68","a","         3","a","  35.0"," ,a,0203, ","    660.9"," ,a"
"ASN00088037","2006","-37.2535","144.3825","487.6","LAURISTON RESERVOIR, AS","        93","a","        37","a","         0","a","  23.0"," ,a,1103, ","    418.6"," ,a"
"ASN00088037","2007","-37.2535","144.3825","487.6","LAURISTON RESERVOIR, AS","       124","a","        62","a","         3","a","  32.6"," ,a,0530, ","    641.6"," ,a"
"ASN00088037","2008","-37.2535","144.3825","487.6","LAURISTON RESERVOIR, AS","       115","a","        49","a","         2","a","  53.0"," ,a,1213, ","    537.0"," ,a"
"ASN00088037","2009","-37.2535","144.3825","487.6","LAURISTON RESERVOIR, AS","       124","a","        62","a","         4","a","  32.8"," ,a,0926, ","    611.8"," ,a"
"ASN00088037","2010","-37.2535","144.3825","487.6","LAURISTON RESERVOIR, AS","       138","a","        79","a","         9","a","  65.4"," ,a,1031, ","   1122.2"," ,a"
"ASN00088037","2012","-37.2535","144.3825","487.6","LAURISTON RESERVOIR, AS","       131","a","        54","a","         5","a","  69.6"," ,a,0228, ","    686.0"," ,a"
"ASN00088037","2013","-37.2535","144.3825","487.6","LAURISTON RESERVOIR, AS","       115","a","        63","a","         3","a","  64.4"," ,a,0601, ","    713.0"," ,a"
"ASN00088037","2014","-37.2535","144.3825","487.6","LAURISTON RESERVOIR, AS","       105","a","        61","a","         0","a","  25.0"," ,a,0613, ","    565.8"," ,a"
"ASN00088037","2015","-37.2535","144.3825","487.6","LAURISTON RESERVOIR, AS","        87","a","        45","a","         2","a","  43.6"," ,a,1106, ","    475.4"," ,a"
"ASN00088037","2017","-37.2535","144.3825","487.6","LAURISTON RESERVOIR, AS","       117","a","        59","a","         4","a","  80.0"," ,a,0410, ","    684.8"," ,a"
"ASN00088037","2019","-37.2535","144.3825","487.6","LAURISTON RESERVOIR, AS","       118","a","        53","a","         3","a","  39.8"," ,a,0613, ","    582.0"," ,a"
"ASN00088037","2020","-37.2535","144.3825","487.6","LAURISTON RESERVOIR, AS","       125","a","        72","a","         5","a","  38.0"," ,a,0305, ","    790.6"," ,a"
"ASN00088037","2021","-37.2535","144.3825","487.6","LAURISTON RESERVOIR, AS","       138","a","        75","a","         3","a","  51.8"," ,a,0130, ","    793.0"," ,a"
"ASN00088037","2022","-37.2535","144.3825","487.6","LAURISTON RESERVOIR, AS","       150","a","        91","a","        12","a","  50.6"," ,a,1014, ","   1170.4"," ,a"
"ASN00088037","2023","-37.2535","144.3825","487.6","LAURISTON RESERVOIR, AS","       127","a","        70","a","         4","a","  46.6"," ,a,0608, ","    736.0"," ,a"
