"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00059038","1948","-30.6833","152.75","61.0","BOWRAVILLE WEEROONA, AS","        83","a","        65","a","        12","a"," 147.3"," ,a,0616, ","   1418.6"," ,a"
"ASN00059038","1949","-30.6833","152.75","61.0","BOWRAVILLE WEEROONA, AS","       116","a","        89","a","        18","a"," 141.5"," ,a,0827, ","   1642.3"," ,a"
"ASN00059038","1950","-30.6833","152.75","61.0","BOWRAVILLE WEEROONA, AS","       157","a","       119","a","        19","a"," 203.2"," ,a,0624, ","   2170.5"," ,a"
"ASN00059038","1951","-30.6833","152.75","61.0","BOWRAVILLE WEEROONA, AS","        93","a","        69","a","        11","a"," 104.4"," ,a,0320, ","   1156.1"," ,a"
"ASN00059038","1952","-30.6833","152.75","61.0","BOWRAVILLE WEEROONA, AS","        89","a","        61","a","        15","a"," 144.8"," ,a,0814, ","   1265.0"," ,a"
"ASN00059038","1953","-30.6833","152.75","61.0","BOWRAVILLE WEEROONA, AS","        66","a","        46","a","         9","a","  85.6"," ,a,0217, ","    833.6"," ,a"
"ASN00059038","1954","-30.6833","152.75","61.0","BOWRAVILLE WEEROONA, AS","       126","a","        85","a","        21","a"," 260.1"," ,a,0221, ","   1619.2"," ,a"
"ASN00059038","1955","-30.6833","152.75","61.0","BOWRAVILLE WEEROONA, AS","       111","a","        79","a","        18","a","  58.7"," ,a,0406, ","   1363.9"," ,a"
"ASN00059038","1956","-30.6833","152.75","61.0","BOWRAVILLE WEEROONA, AS","       114","a","        76","a","        17","a"," 123.7"," ,a,0301, ","   1627.5"," ,a"
"ASN00059038","1957","-30.6833","152.75","61.0","BOWRAVILLE WEEROONA, AS","        81","a","        52","a","         9","a","  66.0"," ,a,0827, ","    669.4"," ,a"
"ASN00059038","1958","-30.6833","152.75","61.0","BOWRAVILLE WEEROONA, AS","       108","a","        70","a","         8","a","  79.5"," ,a,0806, ","   1022.0"," ,a"
"ASN00059038","1959","-30.6833","152.75","61.0","BOWRAVILLE WEEROONA, AS","       112","a","        92","a","        20","a"," 204.2"," ,a,1112, ","   1989.2"," ,a"
"ASN00059038","1960","-30.6833","152.75","61.0","BOWRAVILLE WEEROONA, AS","        87","a","        66","a","         8","a","  73.7"," ,a,0121, ","    929.3"," ,a"
"ASN00059038","1961","-30.6833","152.75","61.0","BOWRAVILLE WEEROONA, AS","       131","a","        92","a","        10","a","  72.4"," ,a,0218, ","   1132.7"," ,a"
"ASN00059038","1962","-30.6833","152.75","61.0","BOWRAVILLE WEEROONA, AS","       124","a","        95","a","        19","a"," 167.1"," ,a,0711, ","   1999.7"," ,a"
"ASN00059038","1963","-30.6833","152.75","61.0","BOWRAVILLE WEEROONA, AS","       147","a","       107","a","        23","a"," 217.2"," ,a,0427, ","   2317.6"," ,a"
"ASN00059038","1964","-30.6833","152.75","61.0","BOWRAVILLE WEEROONA, AS","       102","a","        78","a","        12","a"," 186.2"," ,a,0309, ","   1214.2"," ,a"
"ASN00059038","1965","-30.6833","152.75","61.0","BOWRAVILLE WEEROONA, AS","       106","a","        61","a","        13","a"," 104.9"," ,a,0226, ","   1064.5"," ,a"
"ASN00059038","1966","-30.6833","152.75","61.0","BOWRAVILLE WEEROONA, AS","        91","a","        61","a","         8","a","  85.1"," ,a,0217, ","    861.5"," ,a"
"ASN00059038","1967","-30.6833","152.75","61.0","BOWRAVILLE WEEROONA, AS","       135","a","       104","a","        21","a"," 148.6"," ,a,0613, ","   2246.3"," ,a"
"ASN00059038","1968","-30.6833","152.75","61.0","BOWRAVILLE WEEROONA, AS","        87","a","        59","a","         7","a"," 214.9"," ,a,0113, ","   1083.3"," ,a"
"ASN00059038","1969","-30.6833","152.75","61.0","BOWRAVILLE WEEROONA, AS","       115","a","        71","a","        10","a"," 139.7"," ,a,0212, ","   1319.5"," ,a"
"ASN00059038","1970","-30.6833","152.75","61.0","BOWRAVILLE WEEROONA, AS","       114","a","        72","a","        11","a","  49.8"," ,a,1207, ","    939.7"," ,a"
"ASN00059038","1971","-30.6833","152.75","61.0","BOWRAVILLE WEEROONA, AS","       105","a","        76","a","        13","a"," 103.4"," ,a,0218, ","   1348.8"," ,a"
"ASN00059038","1972","-30.6833","152.75","61.0","BOWRAVILLE WEEROONA, AS","       134","a","        94","a","        22","a"," 112.5"," ,a,0308, ","   1872.2"," ,a"
