"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023381400","1925","29.13","77.62","232.0","SARDHANA, IN","        47","I","        41","I","         9","I","  58.9"," ,I,0724, ","    728.7"," ,I"
"IN023381400","1926","29.13","77.62","232.0","SARDHANA, IN","        62","I","        37","I","         6","I","  41.1"," ,I,0712, ","    532.3"," ,I"
"IN023381400","1927","29.13","77.62","232.0","SARDHANA, IN","        52","I","        47","I","         9","I","  90.2"," ,I,0811, ","    841.8"," ,I"
"IN023381400","1928","29.13","77.62","232.0","SARDHANA, IN","        47","I","        40","I","         5","I","  53.6"," ,I,0729, ","    460.1"," ,I"
"IN023381400","1929","29.13","77.62","232.0","SARDHANA, IN","        47","I","        32","I","         3","I","  55.9"," ,I,0721, ","    357.6"," ,I"
"IN023381400","1930","29.13","77.62","232.0","SARDHANA, IN","        51","I","        32","I","        10","I","  88.9"," ,I,0716, ","    637.8"," ,I"
"IN023381400","1931","29.13","77.62","232.0","SARDHANA, IN","        50","I","        39","I","        11","I","  63.5"," ,I,0816, ","    681.1"," ,I"
"IN023381400","1932","29.13","77.62","232.0","SARDHANA, IN","        42","I","        30","I","         8","I","  95.8"," ,I,0924, ","    581.7"," ,I"
"IN023381400","1933","29.13","77.62","232.0","SARDHANA, IN","        74","I","        51","I","        14","I"," 138.9"," ,I,0919, ","   1038.9"," ,I"
"IN023381400","1934","29.13","77.62","232.0","SARDHANA, IN","        55","I","        46","I","        12","I","  88.6"," ,I,0702, ","    919.9"," ,I"
"IN023381400","1935","29.13","77.62","232.0","SARDHANA, IN","        44","I","        37","I","         9","I","  78.7"," ,I,0726, ","    716.0"," ,I"
"IN023381400","1936","29.13","77.62","232.0","SARDHANA, IN","        66","I","        44","I","        12","I"," 156.7"," ,I,0628, ","    863.6"," ,I"
"IN023381400","1937","29.13","77.62","232.0","SARDHANA, IN","        52","I","        34","I","        12","I"," 120.9"," ,I,0916, ","    776.9"," ,I"
"IN023381400","1938","29.13","77.62","232.0","SARDHANA, IN","        42","I","        31","I","         7","I","  59.7"," ,I,0125, ","    467.9"," ,I"
"IN023381400","1939","29.13","77.62","232.0","SARDHANA, IN","        52","I","        34","I","         6","I","  52.1"," ,I,0917, ","    516.0"," ,I"
"IN023381400","1940","29.13","77.62","232.0","SARDHANA, IN","        48","I","        34","I","         8","I"," 103.9"," ,I,0821, ","    691.5"," ,I"
"IN023381400","1941","29.13","77.62","232.0","SARDHANA, IN","        46","I","        32","I","         7","I","  48.3"," ,I,0729, ","    474.1"," ,I"
"IN023381400","1942","29.13","77.62","232.0","SARDHANA, IN","        75","I","        58","I","        17","I"," 155.2"," ,I,0701, ","   1365.9"," ,I"
"IN023381400","1943","29.13","77.62","232.0","SARDHANA, IN","        43","I","        34","I","        11","I"," 122.4"," ,I,0720, ","    894.3"," ,I"
"IN023381400","1944","29.13","77.62","232.0","SARDHANA, IN","        55","I","        40","I","        10","I"," 102.1"," ,I,0705, ","    785.2"," ,I"
"IN023381400","1945","29.13","77.62","232.0","SARDHANA, IN","        58","I","        45","I","        14","I","  57.2"," ,I,0823, ","    833.2"," ,I"
"IN023381400","1946","29.13","77.62","232.0","SARDHANA, IN","        62","I","        44","I","         6","I"," 108.0"," ,I,0710, ","    709.5"," ,I"
"IN023381400","1947","29.13","77.62","232.0","SARDHANA, IN","        37","I","        28","I","         7","I"," 130.3"," ,I,0925, ","    632.5"," ,I"
"IN023381400","1948","29.13","77.62","232.0","SARDHANA, IN","        48","I","        41","I","        13","I"," 135.1"," ,I,0819, ","   1095.8"," ,I"
"IN023381400","1949","29.13","77.62","232.0","SARDHANA, IN","        38","I","        30","I","         6","I","  65.8"," ,I,0720, ","    534.6"," ,I"
"IN023381400","1950","29.13","77.62","232.0","SARDHANA, IN","        42","I","        37","I","         9","I","  89.7"," ,I,0709, ","    752.1"," ,I"
"IN023381400","1951","29.13","77.62","232.0","SARDHANA, IN","        45","I","        35","I","         5","I","  71.9"," ,I,0730, ","    511.1"," ,I"
"IN023381400","1952","29.13","77.62","232.0","SARDHANA, IN","        39","I","        37","I","        12","I","  99.8"," ,I,0817, ","    897.5"," ,I"
"IN023381400","1953","29.13","77.62","232.0","SARDHANA, IN","        40","I","        30","I","         9","I"," 117.1"," ,I,0712, ","    663.0"," ,I"
"IN023381400","1954","29.13","77.62","232.0","SARDHANA, IN","        39","I","        28","I","         7","I"," 162.1"," ,I,1001, ","    702.9"," ,I"
"IN023381400","1955","29.13","77.62","232.0","SARDHANA, IN","        49","I","        36","I","        12","I"," 160.0"," ,I,0909, ","    988.7"," ,I"
"IN023381400","1956","29.13","77.62","232.0","SARDHANA, IN","        59","I","        43","I","        15","I"," 165.9"," ,I,1009, ","   1146.6"," ,I"
"IN023381400","1957","29.13","77.62","232.0","SARDHANA, IN","        64","I","        43","I","        14","I"," 103.6"," ,I,0914, ","    938.9"," ,I"
"IN023381400","1958","29.13","77.62","232.0","SARDHANA, IN","        60","I","        42","I","        11","I"," 330.1"," ,I,0720, ","   1149.9"," ,I"
"IN023381400","1959","29.13","77.62","232.0","SARDHANA, IN","        57","I","        35","I","         5","I","  64.5"," ,I,0819, ","    526.5"," ,I"
"IN023381400","1960","29.13","77.62","232.0","SARDHANA, IN","        48","I","        39","I","         9","I"," 134.9"," ,I,0821, ","    738.4"," ,I"
"IN023381400","1961","29.13","77.62","232.0","SARDHANA, IN","        69","I","        54","I","        14","I","  68.8"," ,I,0709, ","   1004.1"," ,I"
"IN023381400","1962","29.13","77.62","232.0","SARDHANA, IN","        42","I","        31","I","         6","I"," 149.1"," ,I,0914, ","    720.3"," ,I"
"IN023381400","1963","29.13","77.62","232.0","SARDHANA, IN","        40","I","        35","I","        14","I"," 200.4"," ,I,0916, ","   1148.8"," ,I"
"IN023381400","1964","29.13","77.62","232.0","SARDHANA, IN","        49","I","        42","I","        13","I"," 144.8"," ,I,0815, ","   1020.5"," ,I"
"IN023381400","1967","29.13","77.62","232.0","SARDHANA, IN","        40","I","        40","I","        13","I"," 139.7"," ,I,0826, ","    949.8"," ,I"
