"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00024539","1938","-35.5949","139.1296","9.0","NARRUNG YALKURI, AS","        89","a","        51","a","         1","a","  28.4"," ,a,0417, ","    443.0"," ,a"
"ASN00024539","1939","-35.5949","139.1296","9.0","NARRUNG YALKURI, AS","       107","a","        60","a","         3","a","  45.2"," ,a,0116, ","    576.5"," ,a"
"ASN00024539","1940","-35.5949","139.1296","9.0","NARRUNG YALKURI, AS","        79","a","        39","a","         0","a","  17.5"," ,a,1219, ","    318.8"," ,a"
"ASN00024539","1941","-35.5949","139.1296","9.0","NARRUNG YALKURI, AS","","","","","","","","","    437.7"," ,a"
"ASN00024539","1942","-35.5949","139.1296","9.0","NARRUNG YALKURI, AS","","","","","","","","","    538.2"," ,a"
"ASN00024539","1943","-35.5949","139.1296","9.0","NARRUNG YALKURI, AS","        95","a","        63","a","         1","a","  26.4"," ,a,0217, ","    420.6"," ,a"
"ASN00024539","1944","-35.5949","139.1296","9.0","NARRUNG YALKURI, AS","","","","","","","","","    322.8"," ,a"
"ASN00024539","1945","-35.5949","139.1296","9.0","NARRUNG YALKURI, AS","","","","","","","","","    475.6"," ,a"
"ASN00024539","1946","-35.5949","139.1296","9.0","NARRUNG YALKURI, AS","        60","a","        46","a","         5","a","  36.1"," ,a,0316, ","    565.3"," ,a"
"ASN00024539","1947","-35.5949","139.1296","9.0","NARRUNG YALKURI, AS","        90","a","        59","a","         0","a","  24.6"," ,a,1130, ","    531.5"," ,a"
"ASN00024539","1948","-35.5949","139.1296","9.0","NARRUNG YALKURI, AS","","","","","","","","","    416.2"," ,a"
"ASN00024539","1949","-35.5949","139.1296","9.0","NARRUNG YALKURI, AS","","","","","","","","","    401.2"," ,a"
"ASN00024539","1950","-35.5949","139.1296","9.0","NARRUNG YALKURI, AS","        63","a","        37","a","         1","a","  26.2"," ,a,0322, ","    350.6"," ,a"
"ASN00024539","1951","-35.5949","139.1296","9.0","NARRUNG YALKURI, AS","","","","","","","","","    555.2"," ,a"
"ASN00024539","1952","-35.5949","139.1296","9.0","NARRUNG YALKURI, AS","        95","a","        59","a","         0","a","  16.8"," ,a,0125, ","    503.2"," ,a"
"ASN00024539","1953","-35.5949","139.1296","9.0","NARRUNG YALKURI, AS","","","","","","","","","    442.0"," ,a"
"ASN00024539","1954","-35.5949","139.1296","9.0","NARRUNG YALKURI, AS","","","","","","","","","    375.9"," ,a"
"ASN00024539","1955","-35.5949","139.1296","9.0","NARRUNG YALKURI, AS","        92","a","        67","a","         2","a","  34.3"," ,a,0526, ","    567.5"," ,a"
"ASN00024539","1956","-35.5949","139.1296","9.0","NARRUNG YALKURI, AS","","","","","","","","","    524.0"," ,a"
"ASN00024539","1957","-35.5949","139.1296","9.0","NARRUNG YALKURI, AS","","","","","","","","","    347.2"," ,a"
"ASN00024539","1958","-35.5949","139.1296","9.0","NARRUNG YALKURI, AS","        95","a","        41","a","         1","a","  25.4"," ,a,0911, ","    405.0"," ,a"
"ASN00024539","1959","-35.5949","139.1296","9.0","NARRUNG YALKURI, AS","        82","a","        34","a","         1","a","  30.5"," ,a,0331, ","    309.5"," ,a"
"ASN00024539","1960","-35.5949","139.1296","9.0","NARRUNG YALKURI, AS","       103","a","        44","a","         1","a","  36.6"," ,a,0421, ","    440.9"," ,a"
"ASN00024539","1961","-35.5949","139.1296","9.0","NARRUNG YALKURI, AS","","","","","","","","","    304.6"," ,a"
"ASN00024539","1962","-35.5949","139.1296","9.0","NARRUNG YALKURI, AS","        98","a","        53","a","         0","a","  16.8"," ,a,0801, ","    382.2"," ,a"
"ASN00024539","1963","-35.5949","139.1296","9.0","NARRUNG YALKURI, AS","        96","a","        40","a","         1","a","  25.4"," ,a,0113, ","    441.8"," ,a"
"ASN00024539","1964","-35.5949","139.1296","9.0","NARRUNG YALKURI, AS","","","","","","","","","    517.0"," ,a"
"ASN00024539","1965","-35.5949","139.1296","9.0","NARRUNG YALKURI, AS","        96","a","        35","a","         0","a","  18.3"," ,a,1111, ","    281.4"," ,a"
"ASN00024539","1966","-35.5949","139.1296","9.0","NARRUNG YALKURI, AS","        99","a","        53","a","         1","a","  25.4"," ,a,1204, ","    428.4"," ,a"
"ASN00024539","1967","-35.5949","139.1296","9.0","NARRUNG YALKURI, AS","","","","","","","","","    218.2"," ,a"
"ASN00024539","1968","-35.5949","139.1296","9.0","NARRUNG YALKURI, AS","       109","a","        48","a","         1","a","  35.6"," ,a,0120, ","    428.1"," ,a"
"ASN00024539","1969","-35.5949","139.1296","9.0","NARRUNG YALKURI, AS","        87","a","        39","a","         1","a","  47.0"," ,a,0209, ","    322.6"," ,a"
"ASN00024539","1970","-35.5949","139.1296","9.0","NARRUNG YALKURI, AS","       113","a","        42","a","         1","a","  32.0"," ,a,1205, ","    379.1"," ,a"
"ASN00024539","1971","-35.5949","139.1296","9.0","NARRUNG YALKURI, AS","       113","a","        58","a","         0","a","  24.1"," ,a,1210, ","    472.4"," ,a"
"ASN00024539","1972","-35.5949","139.1296","9.0","NARRUNG YALKURI, AS","        98","a","        39","a","         0","a","  16.8"," ,a,0109, ","    348.8"," ,a"
"ASN00024539","1973","-35.5949","139.1296","9.0","NARRUNG YALKURI, AS","       118","a","        56","a","         1","a","  55.4"," ,a,0206, ","    435.4"," ,a"
"ASN00024539","1974","-35.5949","139.1296","9.0","NARRUNG YALKURI, AS","       103","a","        58","a","         4","a","  60.2"," ,a,0201, ","    567.4"," ,a"
"ASN00024539","1975","-35.5949","139.1296","9.0","NARRUNG YALKURI, AS","","","","","","","","","    367.4"," ,a"
"ASN00024539","1976","-35.5949","139.1296","9.0","NARRUNG YALKURI, AS","        97","a","        47","a","         0","a","  20.0"," ,a,1223, ","    350.1"," ,a"
"ASN00024539","1977","-35.5949","139.1296","9.0","NARRUNG YALKURI, AS","        86","a","        46","a","         1","a","  36.0"," ,a,1129, ","    364.6"," ,a"
"ASN00024539","1978","-35.5949","139.1296","9.0","NARRUNG YALKURI, AS","        94","a","        52","a","         0","a","  22.8"," ,a,0511, ","    447.5"," ,a"
"ASN00024539","1979","-35.5949","139.1296","9.0","NARRUNG YALKURI, AS","        97","a","        58","a","         2","a","  34.2"," ,a,1115, ","    439.2"," ,a"
"ASN00024539","1980","-35.5949","139.1296","9.0","NARRUNG YALKURI, AS","        89","a","        41","a","         2","a","  34.2"," ,a,1006, ","    386.9"," ,a"
"ASN00024539","1981","-35.5949","139.1296","9.0","NARRUNG YALKURI, AS","        99","a","        57","a","         0","a","  23.0"," ,a,0301, ","    413.0"," ,a"
"ASN00024539","1982","-35.5949","139.1296","9.0","NARRUNG YALKURI, AS","        88","a","        35","a","         0","a","  24.4"," ,a,0811, ","    307.2"," ,a"
"ASN00024539","1983","-35.5949","139.1296","9.0","NARRUNG YALKURI, AS","       107","a","        55","a","         4","a","  29.0"," ,a,0323, ","    541.7"," ,a"
"ASN00024539","1984","-35.5949","139.1296","9.0","NARRUNG YALKURI, AS","       116","a","        54","a","         0","a","  16.0"," ,a,0805, ","    391.8"," ,a"
"ASN00024539","1985","-35.5949","139.1296","9.0","NARRUNG YALKURI, AS","","","","","","","","","    487.2"," ,a"
"ASN00024539","1986","-35.5949","139.1296","9.0","NARRUNG YALKURI, AS","        99","a","        50","a","         1","a","  26.7"," ,a,1207, ","    451.6"," ,a"
"ASN00024539","1987","-35.5949","139.1296","9.0","NARRUNG YALKURI, AS","        88","a","        44","a","         1","a","  47.8"," ,a,1201, ","    416.4"," ,a"
"ASN00024539","1988","-35.5949","139.1296","9.0","NARRUNG YALKURI, AS","       101","a","        41","a","         0","a","  19.2"," ,a,0615, ","    334.0"," ,a"
"ASN00024539","1989","-35.5949","139.1296","9.0","NARRUNG YALKURI, AS","       104","a","        54","a","         1","a","  25.4"," ,a,0509, ","    435.4"," ,a"
"ASN00024539","1994","-35.5949","139.1296","9.0","NARRUNG YALKURI, AS","       102","a","        38","a","         1","a","  32.8"," ,a,0730, ","    359.3"," ,a"
"ASN00024539","1995","-35.5949","139.1296","9.0","NARRUNG YALKURI, AS","       111","a","        45","a","         1","a","  28.6"," ,a,0503, ","    340.4"," ,a"
"ASN00024539","1996","-35.5949","139.1296","9.0","NARRUNG YALKURI, AS","       113","a","        56","a","         1","a","  27.2"," ,a,0512, ","    427.6"," ,a"
"ASN00024539","1997","-35.5949","139.1296","9.0","NARRUNG YALKURI, AS","        89","a","        46","a","         2","a","  52.0"," ,a,1031, ","    432.2"," ,a"
"ASN00024539","1998","-35.5949","139.1296","9.0","NARRUNG YALKURI, AS","        93","a","        43","a","         1","a","  30.6"," ,a,0420, ","    396.0"," ,a"
"ASN00024539","1999","-35.5949","139.1296","9.0","NARRUNG YALKURI, AS","        93","a","        40","a","         0","a","  20.8"," ,a,0307, ","    333.6"," ,a"
"ASN00024539","2000","-35.5949","139.1296","9.0","NARRUNG YALKURI, AS","       105","a","        54","a","         2","a","  31.2"," ,a,0220, ","    535.4"," ,a"
"ASN00024539","2001","-35.5949","139.1296","9.0","NARRUNG YALKURI, AS","       108","a","        58","a","         1","a","  26.8"," ,a,0826, ","    484.8"," ,a"
"ASN00024539","2002","-35.5949","139.1296","9.0","NARRUNG YALKURI, AS","        90","a","        38","a","         1","a","  32.4"," ,a,1126, ","    338.1"," ,a"
"ASN00024539","2004","-35.5949","139.1296","9.0","NARRUNG YALKURI, AS","       107","a","        45","a","         0","a","  19.8"," ,a,1210, ","    412.8"," ,a"
"ASN00024539","2005","-35.5949","139.1296","9.0","NARRUNG YALKURI, AS","        95","a","        58","a","         1","a","  41.8"," ,a,0623, ","    472.6"," ,a"
"ASN00024539","2006","-35.5949","139.1296","9.0","NARRUNG YALKURI, AS","        83","a","        38","a","         0","a","  19.6"," ,a,0129, ","    307.6"," ,a"
"ASN00024539","2007","-35.5949","139.1296","9.0","NARRUNG YALKURI, AS","       103","a","        52","a","         3","a","  44.2"," ,a,0120, ","    454.8"," ,a"
"ASN00024539","2008","-35.5949","139.1296","9.0","NARRUNG YALKURI, AS","       108","a","        47","a","         1","a","  30.4"," ,a,0715, ","    384.6"," ,a"
"ASN00024539","2009","-35.5949","139.1296","9.0","NARRUNG YALKURI, AS","       111","a","        53","a","         0","a","  23.2"," ,a,0922, ","    496.0"," ,a"
"ASN00024539","2010","-35.5949","139.1296","9.0","NARRUNG YALKURI, AS","       122","a","        62","a","         3","a","  52.6"," ,a,1208, ","    607.8"," ,a"
"ASN00024539","2011","-35.5949","139.1296","9.0","NARRUNG YALKURI, AS","        96","a","        56","a","         2","a","  47.6"," ,a,0219, ","    434.2"," ,a"
