"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002041010","1985","-20.7","-41.02","580.0","JACIGUA DNOS, BR","       149","I","       106","I","        22","I","  78.8"," ,I,0301, ","   1949.5"," ,I"
"BR002041010","1986","-20.7","-41.02","580.0","JACIGUA DNOS, BR","       121","I","        78","I","        19","I","  76.2"," ,I,1230, ","   1370.6"," ,I"
"BR002041010","1987","-20.7","-41.02","580.0","JACIGUA DNOS, BR","       158","I","       116","I","        21","I","  94.8"," ,I,1214, ","   1930.6"," ,I"
"BR002041010","1988","-20.7","-41.02","580.0","JACIGUA DNOS, BR","       156","I","       102","I","        12","I","  94.6"," ,I,0223, ","   1472.0"," ,I"
"BR002041010","1989","-20.7","-41.02","580.0","JACIGUA DNOS, BR","       149","I","        99","I","        17","I","  67.0"," ,I,1129, ","   1490.6"," ,I"
"BR002041010","1990","-20.7","-41.02","580.0","JACIGUA DNOS, BR","       111","I","        75","I","        12","I"," 141.0"," ,I,0412, ","   1314.6"," ,I"
"BR002041010","1991","-20.7","-41.02","580.0","JACIGUA DNOS, BR","       164","I","       115","I","        19","I","  81.4"," ,I,0323, ","   1758.6"," ,I"
"BR002041010","1992","-20.7","-41.02","580.0","JACIGUA DNOS, BR","       158","I","       114","I","        19","I"," 105.0"," ,I,0227, ","   1896.7"," ,I"
"BR002041010","1993","-20.7","-41.02","580.0","JACIGUA DNOS, BR","       135","I","        93","I","        20","I","  83.0"," ,I,1221, ","   1679.0"," ,I"
"BR002041010","1994","-20.7","-41.02","580.0","JACIGUA DNOS, BR","       133","I","        93","I","        18","I","  95.0"," ,I,1224, ","   1512.2"," ,I"
"BR002041010","1995","-20.7","-41.02","580.0","JACIGUA DNOS, BR","       128","I","        89","I","        16","I","  99.0"," ,I,0326, ","   1533.2"," ,I"
"BR002041010","1996","-20.7","-41.02","580.0","JACIGUA DNOS, BR","       145","I","        99","I","        21","I"," 111.6"," ,I,0101, ","   1775.0"," ,I"
"BR002041010","1997","-20.7","-41.02","580.0","JACIGUA DNOS, BR","       123","I","        88","I","        19","I"," 130.0"," ,I,1217, ","   1725.7"," ,I"
"BR002041010","1998","-20.7","-41.02","580.0","JACIGUA DNOS, BR","       124","I","        84","I","        10","I","  73.0"," ,I,0110, ","   1214.8"," ,I"
"BR002041010","1999","-20.7","-41.02","580.0","JACIGUA DNOS, BR","       152","I","       100","I","        12","I","  59.0"," ,I,0314, ","   1445.2"," ,I"
"BR002041010","2000","-20.7","-41.02","580.0","JACIGUA DNOS, BR","       145","I","       103","I","        16","I","  74.0"," ,I,0904, ","   1595.2"," ,I"
