"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070161","1991","-36.425","149.1139","1042.0","COOMA MYALLA, AS","        98","a","        56","a","         7","a","  79.8"," ,a,0609, ","    818.7"," ,a"
"ASN00070161","1992","-36.425","149.1139","1042.0","COOMA MYALLA, AS","       110","a","        67","a","         5","a","  47.8"," ,a,0109, ","    860.0"," ,a"
"ASN00070161","1993","-36.425","149.1139","1042.0","COOMA MYALLA, AS","        93","a","        58","a","         2","a","  38.0"," ,a,1214, ","    548.0"," ,a"
"ASN00070161","1995","-36.425","149.1139","1042.0","COOMA MYALLA, AS","        81","a","        49","a","         4","a","  40.0"," ,a,1206, ","    576.6"," ,a"
"ASN00070161","1996","-36.425","149.1139","1042.0","COOMA MYALLA, AS","        68","a","        45","a","         2","a","  33.0"," ,a,0512,+","    454.1"," ,a"
"ASN00070161","1997","-36.425","149.1139","1042.0","COOMA MYALLA, AS","        68","a","        34","a","         3","a","  44.0"," ,a,0629, ","    481.3"," ,a"
"ASN00070161","1998","-36.425","149.1139","1042.0","COOMA MYALLA, AS","        78","a","        45","a","         6","a","  47.0"," ,a,1214, ","    584.0"," ,a"
"ASN00070161","2001","-36.425","149.1139","1042.0","COOMA MYALLA, AS","       101","a","        57","a","         5","a","  55.0"," ,a,0205, ","    597.6"," ,a"
"ASN00070161","2002","-36.425","149.1139","1042.0","COOMA MYALLA, AS","        76","a","        39","a","         0","a","  19.0"," ,a,0414, ","    436.5"," ,a"
"ASN00070161","2003","-36.425","149.1139","1042.0","COOMA MYALLA, AS","       106","a","        55","a","         2","a","  31.5"," ,a,1221, ","    462.0"," ,a"
"ASN00070161","2004","-36.425","149.1139","1042.0","COOMA MYALLA, AS","        86","a","        45","a","         3","a","  46.0"," ,a,1207, ","    534.5"," ,a"
"ASN00070161","2005","-36.425","149.1139","1042.0","COOMA MYALLA, AS","       105","a","        42","a","         3","a","  38.5"," ,a,1129, ","    654.0"," ,a"
"ASN00070161","2007","-36.425","149.1139","1042.0","COOMA MYALLA, AS","       120","a","        60","a","         6","a","  40.0"," ,a,0627, ","    724.2"," ,a"
"ASN00070161","2008","-36.425","149.1139","1042.0","COOMA MYALLA, AS","        99","a","        45","a","         3","a","  41.4"," ,a,0121, ","    531.2"," ,a"
"ASN00070161","2010","-36.425","149.1139","1042.0","COOMA MYALLA, AS","       116","a","        52","a","         7","a","  76.0"," ,a,0216, ","    761.6"," ,a"
"ASN00070161","2013","-36.425","149.1139","1042.0","COOMA MYALLA, AS","       103","a","        44","a","         5","a","  43.4"," ,a,0228, ","    538.2"," ,a"
"ASN00070161","2015","-36.425","149.1139","1042.0","COOMA MYALLA, AS","        93","a","        60","a","         7","a","  75.2"," ,a,0408, ","    780.1"," ,a"
"ASN00070161","2016","-36.425","149.1139","1042.0","COOMA MYALLA, AS","        61","a","        53","a","         6","a","  85.4"," ,a,0606, ","    731.4"," ,a"
"ASN00070161","2017","-36.425","149.1139","1042.0","COOMA MYALLA, AS","        59","a","        53","a","         2","a","  46.0"," ,a,1107, ","    523.8"," ,a"
"ASN00070161","2018","-36.425","149.1139","1042.0","COOMA MYALLA, AS","        34","a","        29","a","         1","a","  25.6"," ,a,1214, ","    313.0"," ,a"
"ASN00070161","2019","-36.425","149.1139","1042.0","COOMA MYALLA, AS","        40","a","        35","a","         2","a","  26.0"," ,a,0330, ","    350.6"," ,a"
"ASN00070161","2020","-36.425","149.1139","1042.0","COOMA MYALLA, AS","        43","a","        40","a","         4","a","  36.2"," ,a,0212, ","    507.4"," ,a"
"ASN00070161","2021","-36.425","149.1139","1042.0","COOMA MYALLA, AS","        39","a","        37","a","        11","a","  87.6"," ,a,1210, ","    804.2"," ,a"
"ASN00070161","2022","-36.425","149.1139","1042.0","COOMA MYALLA, AS","        64","a","        58","a","         8","a","  55.6"," ,a,0227, ","    799.0"," ,a"
"ASN00070161","2023","-36.425","149.1139","1042.0","COOMA MYALLA, AS","        80","a","        53","a","         6","a","  47.6"," ,a,1130, ","    688.0"," ,a"
