"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00130006","1901","50.9756","11.3092","264.0","WEIMAR, GM","","","","","       109","E","        61","E","         1","E","        0","","","","","","","","","","","","","","     0"," ,E,1231,+","  41.9"," ,E,0722, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    529.8"," ,E","","","","","",""
"GME00130006","1902","50.9756","11.3092","264.0","WEIMAR, GM","","","","","       146","E","        59","E","         1","E","        0","","","","","","","","","","","","","","     0"," ,E,1231,+","  27.0"," ,E,0906, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    522.3"," ,E","","","","","",""
"GME00130006","1903","50.9756","11.3092","264.0","WEIMAR, GM","","","","","       111","E","        57","E","         2","E","","","","","","","","","","","","","","","","","  30.7"," ,E,0508, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    497.6"," ,E","","","","","",""
"GME00130006","1904","50.9756","11.3092","264.0","WEIMAR, GM","","","","","       115","E","        58","E","         0","E","","","","","","","","","","","","","","","","","  21.4"," ,E,0915, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    454.8"," ,E","","","","","",""
"GME00130006","1905","50.9756","11.3092","264.0","WEIMAR, GM","","","","","       139","E","        69","E","         2","E","","","","","","","","","","","","","","","","","  34.5"," ,E,1109, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    617.2"," ,E","","","","","",""
"GME00130006","1906","50.9756","11.3092","264.0","WEIMAR, GM","","","","","       135","E","        66","E","         2","E","","","","","","","","","","","","","","","","","  45.9"," ,E,0711, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    658.3"," ,E","","","","","",""
"GME00130006","1907","50.9756","11.3092","264.0","WEIMAR, GM","","","","","       125","E","        64","E","         2","E","","","","","","","","","","","","","","","","","  32.3"," ,E,0914, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    523.3"," ,E","","","","","",""
"GME00130006","1908","50.9756","11.3092","264.0","WEIMAR, GM","","","","","       129","E","        59","E","         1","E","","","","","","","","","","","","","","","","","  25.5"," ,E,0718, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    458.0"," ,E","","","","","",""
"GME00130006","1909","50.9756","11.3092","264.0","WEIMAR, GM","","","","","       132","E","        71","E","         2","E","","","","","","","","","","","","","","","","","  41.2"," ,E,0924, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    648.9"," ,E","","","","","",""
"GME00130006","1910","50.9756","11.3092","264.0","WEIMAR, GM","","","","","       132","E","        62","E","         2","E","        2","","","","","","","","","","","","","","    40"," ,E,1130,+","  41.5"," ,E,0907, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    502.8"," ,E","","","","","",""
"GME00130006","1911","50.9756","11.3092","264.0","WEIMAR, GM","","","","","       121","E","        51","E","         1","E","","","","","","","","","","","","","","","","","  45.9"," ,E,0527, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    370.1"," ,E","","","","","",""
"GME00130006","1913","50.9756","11.3092","264.0","WEIMAR, GM","","","","","       115","E","        54","E","         0","E","","","","","","","","","","","","","","","","","  18.8"," ,E,0620, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    417.4"," ,E","","","","","",""
"GME00130006","1914","50.9756","11.3092","264.0","WEIMAR, GM","","","","","       144","E","        75","E","         1","E","","","","","","","","","","","","","","","","","  30.1"," ,E,0704, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    679.7"," ,E","","","","","",""
"GME00130006","1915","50.9756","11.3092","264.0","WEIMAR, GM","","","","","       116","E","        71","E","         0","E","","","","","","","","","","","","","","","","","  19.8"," ,E,0104, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    507.5"," ,E","","","","","",""
"GME00130006","1917","50.9756","11.3092","264.0","WEIMAR, GM","","","","","       126","E","        66","E","         1","E","","","","","","","","","","","","","","","","","  29.0"," ,E,0809, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    533.1"," ,E","","","","","",""
"GME00130006","1918","50.9756","11.3092","264.0","WEIMAR, GM","","","","","       131","E","        59","E","         0","E","","","","","","","","","","","","","","","","","  17.5"," ,E,1020, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    436.8"," ,E","","","","","",""
"GME00130006","1919","50.9756","11.3092","264.0","WEIMAR, GM","","","","","       132","E","        58","E","         1","E","","","","","","","","","","","","","","","","","  30.9"," ,E,0408, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    459.0"," ,E","","","","","",""
"GME00130006","1920","50.9756","11.3092","264.0","WEIMAR, GM","","","","","       105","E","        55","E","         3","E","","","","","","","","","","","","","","","","","  31.4"," ,E,0703, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    499.7"," ,E","","","","","",""
"GME00130006","1921","50.9756","11.3092","264.0","WEIMAR, GM","","","","","        91","E","        50","E","         3","E","        0","","","","","","","","","","","","","","     0"," ,E,1231,+","  47.8"," ,E,0605, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    508.7"," ,E","","","","","",""
"GME00130006","1924","50.9756","11.3092","264.0","WEIMAR, GM","","","","","       134","E","        64","E","         1","E","","","","","","","","","","","","","","","","","  73.2"," ,E,0814, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    642.5"," ,E","","","","","",""
"GME00130006","1925","50.9756","11.3092","264.0","WEIMAR, GM","","","","","       155","E","        77","E","         2","E","","","","","","","","","","","","","","","","","  34.9"," ,E,0826, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    560.7"," ,E","","","","","",""
"GME00130006","1926","50.9756","11.3092","264.0","WEIMAR, GM","","","","","       160","E","        90","E","         0","E","       10","","","","","","","","","","","","","","   110"," ,E,0121,+","  25.3"," ,E,0522, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    667.3"," ,E","","","","","",""
"GME00130006","1927","50.9756","11.3092","264.0","WEIMAR, GM","","","","","       154","E","        70","E","         3","E","        3","","","","","","","","","","","","","","    40"," ,E,0121, ","  51.3"," ,E,0708, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    654.4"," ,E","","","","","",""
"GME00130006","1928","50.9756","11.3092","264.0","WEIMAR, GM","","","","","       143","E","        76","E","         0","E","        0","","","","","","","","","","","","","","     0"," ,E,1231,+","  23.8"," ,E,0416, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    514.8"," ,E","","","","","",""
"GME00130006","1929","50.9756","11.3092","264.0","WEIMAR, GM","","","","","       136","E","        58","E","         0","E","        0","","","","","","","","","","","","","","     0"," ,E,1231,+","  22.0"," ,E,0808, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    447.2"," ,E","","","","","",""
"GME00130006","1930","50.9756","11.3092","264.0","WEIMAR, GM","","","","","       141","E","        74","E","         1","E","        0","","","","","","","","","","","","","","     0"," ,E,1231,+","  28.6"," ,E,0718, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    574.9"," ,E","","","","","",""
"GME00130006","1931","50.9756","11.3092","264.0","WEIMAR, GM","","","","","       167","E","        74","E","         2","E","        0","","","","","","","","","","","","","","     0"," ,E,1231,+","  36.4"," ,E,0618, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    600.1"," ,E","","","","","",""
"GME00130006","1932","50.9756","11.3092","264.0","WEIMAR, GM","","","","","       120","E","        62","E","         2","E","        0","","","","","","","","","","","","","","     0"," ,E,1231,+","  35.3"," ,E,0530, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    490.6"," ,E","","","","","",""
"GME00130006","1933","50.9756","11.3092","264.0","WEIMAR, GM","","","","","       136","E","        58","E","         1","E","        0","","","","","","","","","","","","","","     0"," ,E,1231,+","  32.5"," ,E,0525, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    540.5"," ,E","","","","","",""
"GME00130006","1934","50.9756","11.3092","264.0","WEIMAR, GM","","","","","        96","E","        50","E","         1","E","        0","","","","","","","","","","","","","","     0"," ,E,1231,+","  36.8"," ,E,0723, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    431.5"," ,E","","","","","",""
"GME00130006","1935","50.9756","11.3092","264.0","WEIMAR, GM","","","","","       145","E","        67","E","         2","E","","","","","","","","","","","","","","","","","  28.1"," ,E,0628, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    580.7"," ,E","","","","","",""
"GME00130006","1936","50.9756","11.3092","264.0","WEIMAR, GM","","","","","       171","E","        87","E","         0","E","","","","","","","","","","","","","","","","","  21.1"," ,E,0623, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    650.3"," ,E","","","","","",""
"GME00130006","1937","50.9756","11.3092","264.0","WEIMAR, GM","","","","","       172","E","        72","E","         2","E","","","","","","","","","","","","","","","","","  34.6"," ,E,0612, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    654.3"," ,E","","","","","",""
"GME00130006","1938","50.9756","11.3092","264.0","WEIMAR, GM","","","","","       147","E","        71","E","         2","E","","","","","","","","","","","","","","","","","  31.5"," ,E,0806, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    566.9"," ,E","","","","","",""
"GME00130006","1951","50.9756","11.3092","264.0","WEIMAR, GM","     64.8","","      64.8","E","       132","E","        59","E","         3","E","       15","","         0","E","        81","E","        11","E","        67","E","         0","E","  -17.0","E,0101, ","   240"," ,E,0101, ","  31.0"," ,E,0801, ","   31.9","E,0801, ","-1.5","E,1007","-3.2","E,1008","-6.1","E,1214","","","","","-0.2","E,0512","-4.5","E,0422","-4.5","E,0422","-7.5","E,0311","-9.4","E,0304","","","","","    523.8"," ,E","      8.92","E","     13.19","E","      4.65","E"
"GME00130006","1952","50.9756","11.3092","264.0","WEIMAR, GM","     88.3","","      88.3","E","       154","E","        70","E","         2","E","       43","","         0","E","       114","E","        33","E","        73","E","         3","E","  -13.2","E,0215, ","   180"," ,E,0121, ","  48.8"," ,E,0912, ","   35.2","E,0702, ","-2.0","E,1013","-4.7","E,1116","-4.7","E,1116","-9.0","E,1117","-9.0","E,1117","-1.0","E,0520","-4.6","E,0402","-4.6","E,0402","-8.0","E,0308","-9.9","E,0307","    3505.2","2","    3505.2","E","    629.4"," ,E","      8.06","E","     11.94","E","      4.19","E"
"GME00130006","1953","50.9756","11.3092","264.0","WEIMAR, GM","     77.1","","      77.1","E","       115","E","        47","E","         2","E","       38","","         0","E","       100","E","        27","E","        84","E","         0","E","  -17.3","E,0208, ","   360"," ,E,0116, ","  30.3"," ,E,0618, ","   31.2","E,0902, ","-0.3","E,1010","-6.1","E,1125","-6.1","E,1125","-8.7","E,1126","","","-0.7","E,0510","-2.3","E,0508","-6.9","E,0315","-6.9","E,0315","-8.9","E,0217","    3746.3","3","    3746.3","E","    445.1"," ,E","      9.30","E","     13.79","E","      4.80","E"
"GME00130006","1954","50.9756","11.3092","264.0","WEIMAR, GM","     41.8","","      41.8","E","       144","E","        67","E","         3","E","       17","","         5","E","        91","E","        36","E","        46","E","         0","E","  -19.9","E,0201, ","   200"," ,E,0112,+","  34.5"," ,E,0822, ","   31.1","E,0621, ","-0.3","E,1105","-2.2","E,1117","-5.1","E,1122","","","","","-0.3","E,0515","-2.6","E,0427","-7.3","E,0224","-7.3","E,0224","-11.2","E,0223","    3737.0","0","    3737.0","E","    604.0"," ,E","      7.91","E","     11.85","E","      3.97","E"
"GME00130006","1955","50.9756","11.3092","264.0","WEIMAR, GM","     31.3","","      31.3","E","       160","E","        69","E","         0","E","       51","","         0","E","       111","E","        42","E","        60","E","         0","E","  -16.9","E,0223, ","   160"," ,E,0320,+","  22.9"," ,E,0722, ","   29.7","E,0718, ","-0.8","E,1019","-4.4","E,1101","-4.4","E,1101","-11.0","E,1213","-11.0","E,1213","-0.5","E,0523","-2.7","E,0422","-6.8","E,0331","-6.8","E,0331","-9.7","E,0321","    3914.0","0","    3914.0","E","    580.8"," ,E","      7.44","E","     11.47","E","      3.42","E"
"GME00130006","1956","50.9756","11.3092","264.0","WEIMAR, GM","     14.1","","      14.1","E","       163","E","        73","E","         2","E","       52","","        13","E","       103","E","        50","E","        51","E","         0","E","  -22.8","E,0201, ","   280"," ,E,0224,+","  45.9"," ,E,0714, ","   27.1","E,0701, ","-0.9","E,1011","-4.4","E,1031","-4.4","E,1031","-7.8","E,1101","-9.3","E,1226","0.0","E,0521","-6.3","E,0408","-6.3","E,0408","-7.8","E,0316","-15.7","E,0227","    4091.2","2","    4091.2","E","    685.8"," ,E","      6.80","E","     10.74","E","      2.87","E"
"GME00130006","1957","50.9756","11.3092","264.0","WEIMAR, GM","     94.3","","      94.3","E","       151","E","        58","E","         0","E","       11","","         0","E","        79","E","        11","E","        56","E","         4","E","  -15.6","E,1216, ","   100"," ,E,0101, ","  23.5"," ,E,0725, ","   34.7","E,0707, ","-0.2","E,1114","-2.4","E,1120","-6.8","E,1130","-6.8","E,1130","-15.6","E,1216","-0.2","E,0529","-2.8","E,0508","-5.3","E,0303","-6.8","E,0123","-9.0","E,0119","    3568.6","6","    3568.6","E","    482.2"," ,E","      8.95","E","     13.10","E","      4.80","E"
"GME00130006","1958","50.9756","11.3092","264.0","WEIMAR, GM","     37.3","","      37.3","E","       165","E","        73","E","         3","E","       31","","         0","E","        94","E","        19","E","        72","E","         0","E","  -14.2","E,0301, ","   230"," ,E,0321, ","  59.9"," ,E,0603, ","   30.3","E,0716, ","-0.6","E,1030","-2.7","E,1201","-5.3","E,1202","-6.7","E,1204","","","-0.1","E,0425","-2.7","E,0424","-5.0","E,0410","-7.0","E,0325","-12.3","E,0323","    3782.4","4","    3782.4","E","    686.2"," ,E","      8.54","E","     12.44","E","      4.63","E"
"GME00130006","1959","50.9756","11.3092","264.0","WEIMAR, GM","     96.9","","      96.9","E","       106","E","        41","E","         2","E","       24","","         0","E","        90","E","        22","E","        93","E","         3","E","  -12.4","E,0116, ","   110"," ,E,0114,+","  37.4"," ,E,1029, ","   35.6","E,0710, ","-1.0","E,0930","-2.6","E,1006","-4.8","E,1123","","","","","-1.8","E,0421","-2.4","E,0319","-4.6","E,0314","-9.2","E,0214","-9.2","E,0214","    3289.5","5","    3289.5","E","    402.7"," ,E","      9.25","E","     14.22","E","      4.28","E"
"GME00130006","1960","50.9756","11.3092","264.0","WEIMAR, GM","     43.0","","      43.0","E","       167","E","        75","E","         1","E","       43","","         2","E","        91","E","        21","E","        67","E","         0","E","  -22.2","E,0115, ","   290"," ,E,0114, ","  31.4"," ,E,1016, ","   31.3","E,0730, ","-1.4","E,1015","-4.5","E,1110","-4.5","E,1110","-6.9","E,1212","-9.3","E,1225","-0.9","E,0502","-2.2","E,0406","-5.6","E,0308","-9.1","E,0210","-9.1","E,0210","    3551.8","8","    3551.8","E","    677.0"," ,E","      8.67","E","     12.74","E","      4.60","E"
"GME00130006","1961","50.9756","11.3092","264.0","WEIMAR, GM","     72.6","","      72.6","E","       167","E","        71","E","         2","E","       23","","         2","E","        63","E","        22","E","        77","E","         1","E","  -18.1","E,0127, ","    80"," ,E,0128,+","  47.8"," ,E,0429, ","   32.5","E,0702, ","0.0","E,1106","-3.0","E,1120","-7.3","E,1121","-7.3","E,1121","-13.1","E,1215","-0.6","E,0328","-4.9","E,0322","-4.9","E,0322","-9.0","E,0128","-9.0","E,0128","    3323.3","3","    3323.3","E","    656.3"," ,E","      9.45","E","     13.73","E","      5.17","E"
"GME00130006","1962","50.9756","11.3092","264.0","WEIMAR, GM","     50.9","","      50.9","E","       155","E","        65","E","         0","E","       31","","         0","E","       103","E","        34","E","        60","E","         0","E","  -17.2","E,1227, ","   160"," ,E,1231, ","  23.8"," ,E,0906, ","   30.6","E,0812, ","-0.4","E,1021","-2.6","E,1022","-4.8","E,1102","-8.4","E,1123","-12.3","E,1124","-0.1","E,0501","-5.1","E,0326","-5.1","E,0326","-12.7","E,0314","-12.7","E,0314","    3689.4","4","    3689.4","E","    449.5"," ,E","      7.47","E","     11.68","E","      3.27","E"
"GME00130006","1963","50.9756","11.3092","264.0","WEIMAR, GM","     66.0","","      66.0","E","       133","E","        49","E","         1","E","       79","","         5","E","       115","E","        72","E","        77","E","         3","E","  -21.2","E,0111, ","   270"," ,E,0204, ","  26.3"," ,E,0621, ","   33.4","E,0803, ","-0.6","E,1016","-3.2","E,1029","-4.6","E,1030","-8.1","E,1209","-9.0","E,1210","-0.5","E,0427","-2.6","E,0328","-5.3","E,0323","-9.0","E,0305","-9.0","E,0305","    4300.7","7","    4300.7","E","    410.2"," ,E","      7.34","E","     11.75","E","      2.94","E"
"GME00130006","1964","50.9756","11.3092","264.0","WEIMAR, GM","    137.2","","     137.2","E","       118","E","        55","E","         2","E","       25","","         0","E","       101","E","        35","E","        92","E","         9","E","  -16.2","E,0118,+","   100"," ,E,1230,+","  41.7"," ,E,0519, ","   35.6","E,0827, ","-1.1","E,0924","-3.0","E,1026","-7.1","E,1223","-7.1","E,1223","-9.6","E,1224","0.0","E,0406","-9.0","E,0319","-9.0","E,0319","-9.0","E,0319","-9.0","E,0319","    3738.9","9","    3738.9","E","    475.4"," ,E","      8.32","E","     12.74","E","      3.89","E"
"GME00130006","1965","50.9756","11.3092","264.0","WEIMAR, GM","     38.2","","      38.2","E","       173","E","        84","E","         2","E","       61","","         1","E","       101","E","        30","E","        54","E","         0","E","  -20.2","E,0308, ","   330"," ,E,0304, ","  29.8"," ,E,0618, ","   31.1","E,0714, ","0.0","E,1010","-2.6","E,1022","-5.8","E,1107","-9.3","E,1116","-9.3","E,1116","-1.0","E,0420","-4.0","E,0314","-9.1","E,0313","-9.1","E,0313","-9.1","E,0313","    3751.3","3","    3751.3","E","    668.1"," ,E","      7.87","E","     12.03","E","      3.72","E"
"GME00130006","1966","50.9756","11.3092","264.0","WEIMAR, GM","     62.9","","      62.9","E","       162","E","        77","E","         1","E","       34","","         2","E","        88","E","        25","E","        72","E","         1","E","  -21.2","E,0117, ","   230"," ,E,0115, ","  25.8"," ,E,1023, ","   35.3","E,0813, ","-3.3","E,1031","-3.3","E,1031","-5.8","E,1101","","","","","-1.1","E,0415","-2.7","E,0326","-5.8","E,0320","-6.7","E,0213","-16.5","E,0121","    3636.4","4","    3636.4","E","    661.1"," ,E","      8.92","E","     12.98","E","      4.87","E"
"GME00130006","1967","50.9756","11.3092","264.0","WEIMAR, GM","","","","","       142","E","        60","E","         2","E","       15","","","","","","","","","","","","","","   140"," ,E,0107, ","  34.6"," ,E,0715, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    488.1"," ,E","","","","","",""
"GME00130006","1968","50.9756","11.3092","264.0","WEIMAR, GM","","","","","       154","E","        70","E","         0","E","       33","","","","","","","","","","","","","","   140"," ,E,1231,+","  23.7"," ,E,0706, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    574.8"," ,E","","","","","",""
"GME00130006","1969","50.9756","11.3092","264.0","WEIMAR, GM","","","","","       137","E","        70","E","         1","E","       82","","","","","","","","","","","","","","   300"," ,E,1220, ","  30.8"," ,E,0728, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    587.5"," ,E","","","","","",""
"GME00130006","1970","50.9756","11.3092","264.0","WEIMAR, GM","","","","","       168","E","        80","E","         1","E","       75","","","","","","","","","","","","","","   430"," ,E,0306, ","  27.4"," ,E,0628, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    643.6"," ,E","","","","","",""
"GME00130006","1971","50.9756","11.3092","264.0","WEIMAR, GM","","","","","       119","E","        49","E","         3","E","       43","","","","","","","","","","","","","","   180"," ,E,0305,+","  40.4"," ,E,1118, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    472.1"," ,E","","","","","",""
"GME00130006","1972","50.9756","11.3092","264.0","WEIMAR, GM","     65.4","","      65.4","E","       118","E","        62","E","         0","E","       24","","         0","E","       107","E","        24","E","        50","E","         0","E","  -16.5","E,0201, ","   140"," ,E,1118, ","  23.6"," ,E,0310, ","   31.1","E,0813, ","-1.1","E,1002","-3.2","E,1004","-8.2","E,1126","-8.2","E,1126","-11.4","E,1223","-2.5","E,0426","-2.5","E,0426","-7.5","E,0313","-7.5","E,0313","-11.5","E,0202","","","","","    526.5"," ,E","      7.97","E","     12.40","E","      3.54","E"
"GME00130006","1973","50.9756","11.3092","264.0","WEIMAR, GM","     85.6","","      85.6","E","       131","E","        48","E","         1","E","       21","","         0","E","       117","E","        16","E","        92","E","         1","E","  -14.7","E,1203,+","    90"," ,E,1202, ","  27.3"," ,E,0830, ","   32.9","E,0905, ","-2.9","E,1013","-2.9","E,1013","-7.2","E,1129","-7.2","E,1129","-11.8","E,1130","-0.7","E,0517","-2.5","E,0409","-6.9","E,0228","-6.9","E,0228","-9.5","E,0103","    3817.4","4","    3817.4","E","    438.2"," ,E","      8.57","E","     13.07","E","      4.06","E"
"GME00130006","1974","50.9756","11.3092","264.0","WEIMAR, GM","     38.8","","      38.8","E","       161","E","        84","E","         1","E","        2","","         0","E","        50","E","         1","E","        62","E","         1","E","   -5.9","E,1214, ","    40"," ,E,1214,+","  49.2"," ,E,1022, ","   34.8","E,0816, ","-0.8","E,1014","-2.5","E,1107","-5.4","E,1108","","","","","-0.1","E,0426","-2.2","E,0414","-4.6","E,0301","","","","","    3420.9","9","    3420.9","E","    692.6"," ,E","      9.26","E","     13.42","E","      5.10","E"
"GME00130006","1975","50.9756","11.3092","264.0","WEIMAR, GM","     99.4","","      99.4","E","       118","E","        53","E","         1","E","        2","","         0","E","        78","E","         8","E","        93","E","         0","E","  -12.2","E,1219, ","    30"," ,E,0326,+","  38.0"," ,E,0624, ","   30.9","E,0810, ","-2.1","E,1011","-7.5","E,1123","-7.5","E,1123","-7.5","E,1123","-9.5","E,1124","-1.4","E,0411","-3.0","E,0401","-5.5","E,0322","-7.1","E,0301","","","    3389.4","4","    3389.4","E","    484.9"," ,E","      9.34","E","     13.56","E","      5.12","E"
"GME00130006","1976","50.9756","11.3092","264.0","WEIMAR, GM","     87.9","","      87.9","E","       112","E","        50","E","         0","E","       30","","         0","E","       102","E","        29","E","        94","E","         3","E","  -16.0","E,1230, ","   110"," ,E,0125, ","  23.8"," ,E,0731, ","   33.9","E,0704, ","0.0","E,1025","-2.4","E,1106","-7.0","E,1214","-7.0","E,1214","-8.9","E,1229","-1.8","E,0430","-3.6","E,0429","-4.5","E,0410","-7.0","E,0320","-9.1","E,0311","    3540.5","5","    3540.5","E","    388.4"," ,E","      8.72","E","     13.42","E","      4.02","E"
