"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039142","1991","-24.8139","149.9892","172.0","WOODLEIGH, AS","        37","a","        31","a","         7","a","  57.5"," ,a,1212, ","    522.0"," ,a"
"ASN00039142","1992","-24.8139","149.9892","172.0","WOODLEIGH, AS","        42","a","        38","a","         7","a","  38.5"," ,a,0902, ","    563.0"," ,a"
"ASN00039142","1993","-24.8139","149.9892","172.0","WOODLEIGH, AS","        34","a","        28","a","         2","a","  28.0"," ,a,0206, ","    356.5"," ,a"
"ASN00039142","1994","-24.8139","149.9892","172.0","WOODLEIGH, AS","        38","a","        34","a","         9","a","  83.0"," ,a,0301, ","    659.0"," ,a"
"ASN00039142","1995","-24.8139","149.9892","172.0","WOODLEIGH, AS","        41","a","        35","a","         7","a","  67.0"," ,a,1026, ","    585.0"," ,a"
"ASN00039142","1996","-24.8139","149.9892","172.0","WOODLEIGH, AS","        43","a","        36","a","         6","a","  52.0"," ,a,0501, ","    620.9"," ,a"
"ASN00039142","1997","-24.8139","149.9892","172.0","WOODLEIGH, AS","        40","a","        33","a","         5","a","  97.0"," ,a,0203, ","    653.6"," ,a"
"ASN00039142","1998","-24.8139","149.9892","172.0","WOODLEIGH, AS","        51","a","        47","a","        13","a","  79.0"," ,a,0505, ","    859.0"," ,a"
"ASN00039142","1999","-24.8139","149.9892","172.0","WOODLEIGH, AS","        43","a","        38","a","         6","a","  75.0"," ,a,0103, ","    584.2"," ,a"
"ASN00039142","2000","-24.8139","149.9892","172.0","WOODLEIGH, AS","        52","a","        42","a","         6","a"," 124.0"," ,a,1030, ","    870.6"," ,a"
"ASN00039142","2001","-24.8139","149.9892","172.0","WOODLEIGH, AS","        38","a","        31","a","         4","a","  55.0"," ,a,0201, ","    479.2"," ,a"
"ASN00039142","2002","-24.8139","149.9892","172.0","WOODLEIGH, AS","        38","a","        31","a","         3","a","  36.0"," ,a,0105, ","    403.8"," ,a"
"ASN00039142","2003","-24.8139","149.9892","172.0","WOODLEIGH, AS","        45","a","        39","a","         8","a","  80.0"," ,a,0206, ","    634.0"," ,a"
"ASN00039142","2004","-24.8139","149.9892","172.0","WOODLEIGH, AS","        40","a","        35","a","         8","a","  69.0"," ,a,0224, ","    646.4"," ,a"
"ASN00039142","2005","-24.8139","149.9892","172.0","WOODLEIGH, AS","        48","a","        39","a","         7","a","  92.8"," ,a,1016, ","    808.6"," ,a"
"ASN00039142","2006","-24.8139","149.9892","172.0","WOODLEIGH, AS","        32","a","        27","a","         4","a","  48.0"," ,a,1109, ","    362.2"," ,a"
"ASN00039142","2007","-24.8139","149.9892","172.0","WOODLEIGH, AS","        54","a","        41","a","         5","a","  46.4"," ,a,1201, ","    613.6"," ,a"
"ASN00039142","2008","-24.8139","149.9892","172.0","WOODLEIGH, AS","        57","a","        42","a","         6","a","  40.0"," ,a,0903, ","    569.4"," ,a"
"ASN00039142","2009","-24.8139","149.9892","172.0","WOODLEIGH, AS","        38","a","        29","a","         2","a","  55.2"," ,a,0214, ","    357.4"," ,a"
"ASN00039142","2010","-24.8139","149.9892","172.0","WOODLEIGH, AS","        80","a","        63","a","        17","a","  97.2"," ,a,1223, ","   1234.0"," ,a"
"ASN00039142","2013","-24.8139","149.9892","172.0","WOODLEIGH, AS","        47","a","        31","a","        11","a"," 117.2"," ,a,0126, ","    753.4"," ,a"
"ASN00039142","2015","-24.8139","149.9892","172.0","WOODLEIGH, AS","        51","a","        42","a","        11","a","  54.2"," ,a,1015, ","    673.0"," ,a"
"ASN00039142","2016","-24.8139","149.9892","172.0","WOODLEIGH, AS","        47","a","        39","a","         5","a","  98.0"," ,a,0127, ","    575.0"," ,a"
"ASN00039142","2017","-24.8139","149.9892","172.0","WOODLEIGH, AS","        42","a","        37","a","         3","a","  83.0"," ,a,0330, ","    504.2"," ,a"
"ASN00039142","2018","-24.8139","149.9892","172.0","WOODLEIGH, AS","        36","a","        35","a","         8","a"," 103.0"," ,a,1013, ","    578.8"," ,a"
"ASN00039142","2019","-24.8139","149.9892","172.0","WOODLEIGH, AS","        25","a","        20","a","         3","a","  70.0"," ,a,1012, ","    316.8"," ,a"
"ASN00039142","2020","-24.8139","149.9892","172.0","WOODLEIGH, AS","        42","a","        35","a","         5","a","  50.0"," ,a,0208, ","    493.3"," ,a"
"ASN00039142","2023","-24.8139","149.9892","172.0","WOODLEIGH, AS","        48","a","        38","a","         6","a","  63.0"," ,a,0311, ","    597.7"," ,a"
