"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00043014","1975","-26.3106","148.58","358.0","HORSESHOE LAGOON, AS","        49","a","        43","a","         7","a","  42.4"," ,a,0703, ","    612.2"," ,a"
"ASN00043014","1976","-26.3106","148.58","358.0","HORSESHOE LAGOON, AS","        48","a","        38","a","         3","a","  43.0"," ,a,0120, ","    444.0"," ,a"
"ASN00043014","1977","-26.3106","148.58","358.0","HORSESHOE LAGOON, AS","        41","a","        34","a","         5","a","  59.4"," ,a,1114, ","    531.8"," ,a"
"ASN00043014","1978","-26.3106","148.58","358.0","HORSESHOE LAGOON, AS","        62","a","        53","a","         6","a","  39.2"," ,a,0117, ","    647.2"," ,a"
"ASN00043014","1979","-26.3106","148.58","358.0","HORSESHOE LAGOON, AS","        35","a","        29","a","         6","a","  47.6"," ,a,0304, ","    405.0"," ,a"
"ASN00043014","1980","-26.3106","148.58","358.0","HORSESHOE LAGOON, AS","        38","a","        33","a","         4","a","  66.8"," ,a,0210, ","    411.6"," ,a"
"ASN00043014","1981","-26.3106","148.58","358.0","HORSESHOE LAGOON, AS","        41","a","        34","a","        10","a","  63.2"," ,a,0601, ","    613.2"," ,a"
"ASN00043014","1982","-26.3106","148.58","358.0","HORSESHOE LAGOON, AS","        36","a","        29","a","         6","a","  58.2"," ,a,1202, ","    480.2"," ,a"
"ASN00043014","1983","-26.3106","148.58","358.0","HORSESHOE LAGOON, AS","        64","a","        60","a","        11","a","  59.2"," ,a,1121, ","    824.6"," ,a"
"ASN00043014","1984","-26.3106","148.58","358.0","HORSESHOE LAGOON, AS","        59","a","        45","a","         9","a","  49.8"," ,a,0128, ","    754.0"," ,a"
"ASN00043014","1985","-26.3106","148.58","358.0","HORSESHOE LAGOON, AS","        47","a","        33","a","         1","a","  30.0"," ,a,1210, ","    515.4"," ,a"
"ASN00043014","1986","-26.3106","148.58","358.0","HORSESHOE LAGOON, AS","        41","a","        36","a","         4","a","  38.6"," ,a,0815, ","    467.6"," ,a"
"ASN00043014","1987","-26.3106","148.58","358.0","HORSESHOE LAGOON, AS","        49","a","        31","a","         2","a","  44.0"," ,a,0117, ","    408.8"," ,a"
"ASN00043014","1988","-26.3106","148.58","358.0","HORSESHOE LAGOON, AS","        57","a","        45","a","         5","a","  51.0"," ,a,0229, ","    609.8"," ,a"
"ASN00043014","1989","-26.3106","148.58","358.0","HORSESHOE LAGOON, AS","        81","a","        50","a","         9","a","  92.4"," ,a,1106, ","    874.0"," ,a"
"ASN00043014","1990","-26.3106","148.58","358.0","HORSESHOE LAGOON, AS","        59","a","        39","a","         6","a","  57.8"," ,a,0327, ","    624.0"," ,a"
"ASN00043014","1991","-26.3106","148.58","358.0","HORSESHOE LAGOON, AS","        38","a","        25","a","         6","a","  61.0"," ,a,0208, ","    420.2"," ,a"
"ASN00043014","1992","-26.3106","148.58","358.0","HORSESHOE LAGOON, AS","        53","a","        37","a","         4","a","  37.0"," ,a,0227, ","    432.5"," ,a"
"ASN00043014","1993","-26.3106","148.58","358.0","HORSESHOE LAGOON, AS","        46","a","        34","a","         3","a","  50.0"," ,a,1207, ","    414.0"," ,a"
"ASN00043014","1994","-26.3106","148.58","358.0","HORSESHOE LAGOON, AS","        43","a","        30","a","         8","a","  55.0"," ,a,0309, ","    570.0"," ,a"
"ASN00043014","1995","-26.3106","148.58","358.0","HORSESHOE LAGOON, AS","        65","a","        50","a","         4","a","  56.6"," ,a,1212, ","    594.8"," ,a"
"ASN00043014","1996","-26.3106","148.58","358.0","HORSESHOE LAGOON, AS","        55","a","        39","a","        10","a","  69.0"," ,a,1207, ","    716.0"," ,a"
"ASN00043014","1997","-26.3106","148.58","358.0","HORSESHOE LAGOON, AS","        61","a","        41","a","         6","a","  94.0"," ,a,0306, ","    664.7"," ,a"
"ASN00043014","1998","-26.3106","148.58","358.0","HORSESHOE LAGOON, AS","        59","a","        47","a","         6","a","  79.2"," ,a,0210, ","    711.2"," ,a"
"ASN00043014","1999","-26.3106","148.58","358.0","HORSESHOE LAGOON, AS","        53","a","        39","a","         6","a","  44.0"," ,a,0303, ","    605.9"," ,a"
"ASN00043014","2000","-26.3106","148.58","358.0","HORSESHOE LAGOON, AS","        60","a","        47","a","         8","a","  60.2"," ,a,1030, ","    650.1"," ,a"
"ASN00043014","2001","-26.3106","148.58","358.0","HORSESHOE LAGOON, AS","        39","a","        30","a","         3","a","  72.0"," ,a,0326, ","    454.5"," ,a"
"ASN00043014","2002","-26.3106","148.58","358.0","HORSESHOE LAGOON, AS","        25","a","        19","a","         2","a","  37.5"," ,a,0213, ","    300.6"," ,a"
"ASN00043014","2003","-26.3106","148.58","358.0","HORSESHOE LAGOON, AS","        45","a","        35","a","         4","a","  56.8"," ,a,0414, ","    494.5"," ,a"
"ASN00043014","2004","-26.3106","148.58","358.0","HORSESHOE LAGOON, AS","        34","a","        29","a","         7","a","  73.0"," ,a,0114, ","    607.9"," ,a"
"ASN00043014","2006","-26.3106","148.58","358.0","HORSESHOE LAGOON, AS","        30","a","        22","a","         0","a","  24.0"," ,a,1109, ","    218.9"," ,a"
"ASN00043014","2007","-26.3106","148.58","358.0","HORSESHOE LAGOON, AS","","","","","","","","","    640.3"," ,a"
"ASN00043014","2008","-26.3106","148.58","358.0","HORSESHOE LAGOON, AS","        58","a","        44","a","         8","a","  65.0"," ,a,0117, ","    763.3"," ,a"
