"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"AM000037802","1970","40.5","45.3","1929.0","SHORJA, AM","        84","I","        39","I","         2","I","  28.1"," ,I,0831, ","    342.6"," ,I"
"AM000037802","1971","40.5","45.3","1929.0","SHORJA, AM","       111","I","        53","I","         1","I","  33.9"," ,I,1008, ","    403.9"," ,I"
"AM000037802","1972","40.5","45.3","1929.0","SHORJA, AM","       102","I","        47","I","         0","I","  25.3"," ,I,1028, ","    368.8"," ,I"
"AM000037802","1973","40.5","45.3","1929.0","SHORJA, AM","       103","I","        45","I","         0","I","  21.3"," ,I,0428, ","    361.1"," ,I"
"AM000037802","1974","40.5","45.3","1929.0","SHORJA, AM","       107","I","        51","I","         4","I","  65.9"," ,I,0823, ","    531.7"," ,I"
"AM000037802","1975","40.5","45.3","1929.0","SHORJA, AM","        99","I","        50","I","         0","I","  23.7"," ,I,0506, ","    395.9"," ,I"
"AM000037802","1976","40.5","45.3","1929.0","SHORJA, AM","       108","I","        51","I","         0","I","  20.0"," ,I,0703, ","    437.1"," ,I"
"AM000037802","1984","40.5","45.3","1929.0","SHORJA, AM","       115","I","        51","I","         0","I","  21.6"," ,I,0725, ","    439.8"," ,I"
"AM000037802","1985","40.5","45.3","1929.0","SHORJA, AM","       107","I","        56","I","         1","I","  34.5"," ,I,0517, ","    410.3"," ,I"
"AM000037802","1986","40.5","45.3","1929.0","SHORJA, AM","       121","I","        64","I","         0","I","  25.1"," ,I,0621, ","    514.8"," ,I"
"AM000037802","1987","40.5","45.3","1929.0","SHORJA, AM","       103","I","        58","I","         3","I","  31.7"," ,I,1003, ","    524.3"," ,I"
"AM000037802","1990","40.5","45.3","1929.0","SHORJA, AM","        98","I","        57","I","         2","I","  38.2"," ,I,0525, ","    499.1"," ,I"
"AM000037802","1991","40.5","45.3","1929.0","SHORJA, AM","        79","I","        50","I","         2","I","  32.5"," ,I,0522, ","    415.6"," ,I"
