"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00067024","1913","-33.7667","150.7667","35.0","ST MARYS BOWLING CLUB, AS","        46","a","        46","a","        12","a"," 119.4"," ,a,0526, ","    987.3"," ,a"
"ASN00067024","1914","-33.7667","150.7667","35.0","ST MARYS BOWLING CLUB, AS","        57","a","        52","a","        12","a"," 132.1"," ,a,0321, ","   1093.5"," ,a"
"ASN00067024","1915","-33.7667","150.7667","35.0","ST MARYS BOWLING CLUB, AS","        56","a","        36","a","         3","a","  48.3"," ,a,0330, ","    397.0"," ,a"
"ASN00067024","1916","-33.7667","150.7667","35.0","ST MARYS BOWLING CLUB, AS","        77","a","        63","a","         6","a","  76.2"," ,a,1006, ","    811.5"," ,a"
"ASN00067024","1917","-33.7667","150.7667","35.0","ST MARYS BOWLING CLUB, AS","        64","a","        50","a","         6","a","  46.7"," ,a,1110, ","    627.3"," ,a"
"ASN00067024","1918","-33.7667","150.7667","35.0","ST MARYS BOWLING CLUB, AS","        65","a","        48","a","         3","a","  78.7"," ,a,0112, ","    552.1"," ,a"
"ASN00067024","1919","-33.7667","150.7667","35.0","ST MARYS BOWLING CLUB, AS","        72","a","        51","a","         5","a","  91.4"," ,a,0505, ","    600.7"," ,a"
"ASN00067024","1920","-33.7667","150.7667","35.0","ST MARYS BOWLING CLUB, AS","        63","a","        43","a","        11","a","  97.3"," ,a,1209, ","    859.7"," ,a"
"ASN00067024","1921","-33.7667","150.7667","35.0","ST MARYS BOWLING CLUB, AS","        65","a","        47","a","        12","a","  72.4"," ,a,0702, ","    877.6"," ,a"
"ASN00067024","1922","-33.7667","150.7667","35.0","ST MARYS BOWLING CLUB, AS","        30","a","        29","a","         5","a","  83.8"," ,a,0725, ","    484.2"," ,a"
"ASN00067024","1923","-33.7667","150.7667","35.0","ST MARYS BOWLING CLUB, AS","        45","a","        38","a","         4","a","  59.4"," ,a,0708, ","    479.2"," ,a"
"ASN00067024","1924","-33.7667","150.7667","35.0","ST MARYS BOWLING CLUB, AS","        48","a","        41","a","         2","a","  44.7"," ,a,0403, ","    546.8"," ,a"
"ASN00067024","1925","-33.7667","150.7667","35.0","ST MARYS BOWLING CLUB, AS","        48","a","        38","a","         7","a","  75.4"," ,a,0511, ","    609.1"," ,a"
"ASN00067024","1926","-33.7667","150.7667","35.0","ST MARYS BOWLING CLUB, AS","        54","a","        39","a","         6","a"," 104.9"," ,a,0325, ","    550.3"," ,a"
"ASN00067024","1927","-33.7667","150.7667","35.0","ST MARYS BOWLING CLUB, AS","        58","a","        36","a","         6","a"," 104.9"," ,a,0416, ","    708.8"," ,a"
"ASN00067024","1928","-33.7667","150.7667","35.0","ST MARYS BOWLING CLUB, AS","        51","a","        44","a","         7","a","  69.1"," ,a,0316, ","    619.8"," ,a"
"ASN00067024","1929","-33.7667","150.7667","35.0","ST MARYS BOWLING CLUB, AS","        58","a","        42","a","         9","a"," 109.5"," ,a,1014, ","    928.7"," ,a"
"ASN00067024","1930","-33.7667","150.7667","35.0","ST MARYS BOWLING CLUB, AS","        76","a","        50","a","         4","a","  62.0"," ,a,0602, ","    580.3"," ,a"
"ASN00067024","1931","-33.7667","150.7667","35.0","ST MARYS BOWLING CLUB, AS","        75","a","        54","a","        13","a","  76.2"," ,a,0707, ","    940.7"," ,a"
"ASN00067024","1932","-33.7667","150.7667","35.0","ST MARYS BOWLING CLUB, AS","        80","a","        52","a","         6","a"," 146.8"," ,a,0217, ","    721.5"," ,a"
"ASN00067024","1933","-33.7667","150.7667","35.0","ST MARYS BOWLING CLUB, AS","        73","a","        49","a","         8","a"," 111.5"," ,a,0123, ","    887.1"," ,a"
"ASN00067024","1934","-33.7667","150.7667","35.0","ST MARYS BOWLING CLUB, AS","        94","a","        69","a","         7","a"," 101.6"," ,a,0730, ","    890.4"," ,a"
"ASN00067024","1935","-33.7667","150.7667","35.0","ST MARYS BOWLING CLUB, AS","        57","a","        42","a","         6","a","  59.9"," ,a,1204, ","    561.4"," ,a"
"ASN00067024","1936","-33.7667","150.7667","35.0","ST MARYS BOWLING CLUB, AS","        77","a","        41","a","         6","a","  87.9"," ,a,1228, ","    649.2"," ,a"
"ASN00067024","1937","-33.7667","150.7667","35.0","ST MARYS BOWLING CLUB, AS","        80","a","        52","a","         5","a","  79.2"," ,a,0621, ","    746.3"," ,a"
"ASN00067024","1938","-33.7667","150.7667","35.0","ST MARYS BOWLING CLUB, AS","        59","a","        42","a","         7","a"," 103.6"," ,a,0131, ","    712.6"," ,a"
"ASN00067024","1939","-33.7667","150.7667","35.0","ST MARYS BOWLING CLUB, AS","        83","a","        43","a","         3","a","  29.0"," ,a,0405, ","    499.7"," ,a"
"ASN00067024","1940","-33.7667","150.7667","35.0","ST MARYS BOWLING CLUB, AS","        57","a","        35","a","         5","a"," 103.4"," ,a,1202, ","    509.4"," ,a"
"ASN00067024","1941","-33.7667","150.7667","35.0","ST MARYS BOWLING CLUB, AS","        72","a","        34","a","         5","a","  40.1"," ,a,0203, ","    403.6"," ,a"
"ASN00067024","1942","-33.7667","150.7667","35.0","ST MARYS BOWLING CLUB, AS","        71","a","        47","a","         7","a"," 109.7"," ,a,0328, ","    791.4"," ,a"
"ASN00067024","1943","-33.7667","150.7667","35.0","ST MARYS BOWLING CLUB, AS","        99","a","        68","a","         6","a","  80.3"," ,a,0520, ","    937.1"," ,a"
"ASN00067024","1944","-33.7667","150.7667","35.0","ST MARYS BOWLING CLUB, AS","        62","a","        32","a","         2","a","  37.1"," ,a,0703, ","    338.8"," ,a"
"ASN00067024","1945","-33.7667","150.7667","35.0","ST MARYS BOWLING CLUB, AS","        77","a","        47","a","         9","a"," 104.9"," ,a,0115, ","    780.9"," ,a"
"ASN00067024","1946","-33.7667","150.7667","35.0","ST MARYS BOWLING CLUB, AS","        60","a","        37","a","         6","a"," 150.9"," ,a,0416, ","    621.2"," ,a"
"ASN00067024","1947","-33.7667","150.7667","35.0","ST MARYS BOWLING CLUB, AS","        75","a","        65","a","         9","a","  44.5"," ,a,1209, ","    803.0"," ,a"
"ASN00067024","1948","-33.7667","150.7667","35.0","ST MARYS BOWLING CLUB, AS","        51","a","        41","a","         8","a","  92.7"," ,a,0503, ","    576.7"," ,a"
"ASN00067024","1949","-33.7667","150.7667","35.0","ST MARYS BOWLING CLUB, AS","        78","a","        56","a","        13","a","  89.2"," ,a,0110, ","   1052.7"," ,a"
"ASN00067024","1950","-33.7667","150.7667","35.0","ST MARYS BOWLING CLUB, AS","","","","","","","","","   1712.3"," ,a"
"ASN00067024","1952","-33.7667","150.7667","35.0","ST MARYS BOWLING CLUB, AS","        63","a","        42","a","         6","a","  51.6"," ,a,0814, ","   1014.4"," ,a"
"ASN00067024","1953","-33.7667","150.7667","35.0","ST MARYS BOWLING CLUB, AS","        51","a","        38","a","         6","a"," 110.2"," ,a,0502, ","    712.9"," ,a"
"ASN00067024","1954","-33.7667","150.7667","35.0","ST MARYS BOWLING CLUB, AS","        61","a","        44","a","         6","a","  40.4"," ,a,1019, ","    796.9"," ,a"
"ASN00067024","1955","-33.7667","150.7667","35.0","ST MARYS BOWLING CLUB, AS","        62","a","        50","a","        10","a","  72.1"," ,a,1127, ","   1005.5"," ,a"
"ASN00067024","1956","-33.7667","150.7667","35.0","ST MARYS BOWLING CLUB, AS","        75","a","        61","a","         9","a"," 146.8"," ,a,0210, ","   1284.4"," ,a"
"ASN00067024","1957","-33.7667","150.7667","35.0","ST MARYS BOWLING CLUB, AS","        38","a","        31","a","         3","a","  45.2"," ,a,0710, ","    415.5"," ,a"
"ASN00067024","1958","-33.7667","150.7667","35.0","ST MARYS BOWLING CLUB, AS","        59","a","        48","a","         5","a","  55.4"," ,a,0311, ","    808.3"," ,a"
"ASN00067024","1960","-33.7667","150.7667","35.0","ST MARYS BOWLING CLUB, AS","        53","a","        49","a","         9","a","  38.1"," ,a,1022, ","    729.7"," ,a"
"ASN00067024","1961","-33.7667","150.7667","35.0","ST MARYS BOWLING CLUB, AS","        60","a","        44","a","         5","a"," 130.0"," ,a,1118, ","    964.1"," ,a"
"ASN00067024","1962","-33.7667","150.7667","35.0","ST MARYS BOWLING CLUB, AS","        71","a","        45","a","         8","a","  75.7"," ,a,0206, ","   1110.0"," ,a"
"ASN00067024","1963","-33.7667","150.7667","35.0","ST MARYS BOWLING CLUB, AS","","","","","","","","","   1413.8"," ,a"
"ASN00067024","1964","-33.7667","150.7667","35.0","ST MARYS BOWLING CLUB, AS","        64","a","        30","a","        11","a"," 126.2"," ,a,0610, ","    810.1"," ,a"
"ASN00067024","1965","-33.7667","150.7667","35.0","ST MARYS BOWLING CLUB, AS","        65","a","        35","a","         3","a","  33.0"," ,a,0413, ","    574.6"," ,a"
"ASN00067024","1966","-33.7667","150.7667","35.0","ST MARYS BOWLING CLUB, AS","","","","","","","","","    686.3"," ,a"
"ASN00067024","1967","-33.7667","150.7667","35.0","ST MARYS BOWLING CLUB, AS","        75","a","        44","a","         8","a","  64.8"," ,a,0306, ","    906.6"," ,a"
"ASN00067024","1968","-33.7667","150.7667","35.0","ST MARYS BOWLING CLUB, AS","        58","a","        30","a","         7","a","  61.0"," ,a,0515, ","    587.3"," ,a"
"ASN00067024","1969","-33.7667","150.7667","35.0","ST MARYS BOWLING CLUB, AS","","","","","","","","","   1071.1"," ,a"
"ASN00067024","1971","-33.7667","150.7667","35.0","ST MARYS BOWLING CLUB, AS","       110","a","        56","a","         4","a","  43.9"," ,a,1208, ","    637.1"," ,a"
"ASN00067024","1972","-33.7667","150.7667","35.0","ST MARYS BOWLING CLUB, AS","       131","a","        66","a","         8","a","  68.6"," ,a,0114, ","    896.1"," ,a"
"ASN00067024","1973","-33.7667","150.7667","35.0","ST MARYS BOWLING CLUB, AS","       125","a","        68","a","         8","a","  56.4"," ,a,0128, ","    900.7"," ,a"
"ASN00067024","1974","-33.7667","150.7667","35.0","ST MARYS BOWLING CLUB, AS","       107","a","        64","a","        12","a","  91.0"," ,a,0526, ","   1038.7"," ,a"
"ASN00067024","1975","-33.7667","150.7667","35.0","ST MARYS BOWLING CLUB, AS","        99","a","        61","a","        10","a","  93.8"," ,a,0622, ","    966.6"," ,a"
"ASN00067024","1976","-33.7667","150.7667","35.0","ST MARYS BOWLING CLUB, AS","       105","a","        70","a","        10","a","  66.8"," ,a,0121, ","    982.2"," ,a"
"ASN00067024","1977","-33.7667","150.7667","35.0","ST MARYS BOWLING CLUB, AS","        82","a","        55","a","         5","a","  77.4"," ,a,0304, ","    689.7"," ,a"
"ASN00067024","1981","-33.7667","150.7667","35.0","ST MARYS BOWLING CLUB, AS","        48","a","        42","a","         7","a","  68.2"," ,a,1103, ","    876.8"," ,a"
"ASN00067024","1983","-33.7667","150.7667","35.0","ST MARYS BOWLING CLUB, AS","        92","a","        65","a","         8","a","  55.8"," ,a,0317, ","    807.3"," ,a"
