"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00002026","1943","-18.5958","127.6419","450.0","RUBY PLAINS, AS","        19","a","        15","a","         5","a"," 127.0"," ,a,1217, ","    339.9"," ,a"
"ASN00002026","1944","-18.5958","127.6419","450.0","RUBY PLAINS, AS","        21","a","        20","a","         4","a","  41.7"," ,a,0127, ","    335.2"," ,a"
"ASN00002026","1945","-18.5958","127.6419","450.0","RUBY PLAINS, AS","        22","a","        21","a","         3","a","  42.7"," ,a,1230, ","    278.8"," ,a"
"ASN00002026","1946","-18.5958","127.6419","450.0","RUBY PLAINS, AS","        13","a","        11","a","         3","a","  53.6"," ,a,0228, ","    199.5"," ,a"
"ASN00002026","1947","-18.5958","127.6419","450.0","RUBY PLAINS, AS","        25","a","        25","a","         4","a"," 104.1"," ,a,0219, ","    438.1"," ,a"
"ASN00002026","1948","-18.5958","127.6419","450.0","RUBY PLAINS, AS","        19","a","        15","a","         2","a","  41.9"," ,a,0212, ","    235.4"," ,a"
"ASN00002026","1949","-18.5958","127.6419","450.0","RUBY PLAINS, AS","        23","a","        23","a","         8","a","  66.0"," ,a,0223, ","    484.7"," ,a"
"ASN00002026","1950","-18.5958","127.6419","450.0","RUBY PLAINS, AS","        14","a","        14","a","         1","a","  36.8"," ,a,1025, ","    240.0"," ,a"
"ASN00002026","1951","-18.5958","127.6419","450.0","RUBY PLAINS, AS","        19","a","        18","a","         6","a","  72.4"," ,a,0102, ","    384.4"," ,a"
"ASN00002026","1952","-18.5958","127.6419","450.0","RUBY PLAINS, AS","        10","a","         9","a","         1","a","  32.3"," ,a,0223, ","    104.2"," ,a"
"ASN00002026","1987","-18.5958","127.6419","450.0","RUBY PLAINS, AS","        42","a","        38","a","         6","a","  98.0"," ,a,1224, ","    563.6"," ,a"
"ASN00002026","1988","-18.5958","127.6419","450.0","RUBY PLAINS, AS","        37","a","        27","a","         5","a","  50.0"," ,a,0130, ","    411.5"," ,a"
"ASN00002026","1989","-18.5958","127.6419","450.0","RUBY PLAINS, AS","        25","a","        21","a","         1","a","  30.0"," ,a,0312, ","    207.0"," ,a"
"ASN00002026","1990","-18.5958","127.6419","450.0","RUBY PLAINS, AS","        21","a","        19","a","         4","a"," 105.0"," ,a,1209, ","    422.0"," ,a"
"ASN00002026","1991","-18.5958","127.6419","450.0","RUBY PLAINS, AS","        47","a","        40","a","         7","a","  93.0"," ,a,0127, ","    784.0"," ,a"
"ASN00002026","1992","-18.5958","127.6419","450.0","RUBY PLAINS, AS","        18","a","        10","a","         1","a","  41.6"," ,a,0129, ","    148.2"," ,a"
"ASN00002026","1993","-18.5958","127.6419","450.0","RUBY PLAINS, AS","        45","a","        37","a","        11","a"," 128.0"," ,a,0131, ","    896.0"," ,a"
"ASN00002026","1994","-18.5958","127.6419","450.0","RUBY PLAINS, AS","        36","a","        28","a","         7","a"," 155.0"," ,a,0218, ","    573.2"," ,a"
"ASN00002026","1995","-18.5958","127.6419","450.0","RUBY PLAINS, AS","        47","a","        38","a","         8","a","  73.0"," ,a,1214, ","    791.4"," ,a"
"ASN00002026","1996","-18.5958","127.6419","450.0","RUBY PLAINS, AS","        33","a","        27","a","         7","a","  67.0"," ,a,0307, ","    498.6"," ,a"
"ASN00002026","1997","-18.5958","127.6419","450.0","RUBY PLAINS, AS","        49","a","        38","a","         7","a","  65.8"," ,a,0219, ","    594.4"," ,a"
"ASN00002026","1998","-18.5958","127.6419","450.0","RUBY PLAINS, AS","        52","a","        32","a","         5","a","  81.2"," ,a,1109, ","    478.2"," ,a"
"ASN00002026","1999","-18.5958","127.6419","450.0","RUBY PLAINS, AS","        45","a","        36","a","         7","a"," 159.0"," ,a,0115, ","    766.8"," ,a"
"ASN00002026","2000","-18.5958","127.6419","450.0","RUBY PLAINS, AS","        66","a","        54","a","        15","a","  53.4"," ,a,0209, ","    963.4"," ,a"
"ASN00002026","2002","-18.5958","127.6419","450.0","RUBY PLAINS, AS","        35","a","        28","a","         9","a","  67.0"," ,a,0222, ","    649.9"," ,a"
"ASN00002026","2003","-18.5958","127.6419","450.0","RUBY PLAINS, AS","","","","","","","","","    562.0"," ,a"
"ASN00002026","2004","-18.5958","127.6419","450.0","RUBY PLAINS, AS","        55","a","        40","a","         8","a"," 122.0"," ,a,0212, ","    874.8"," ,a"
"ASN00002026","2006","-18.5958","127.6419","450.0","RUBY PLAINS, AS","        44","a","        42","a","         7","a","  53.0"," ,a,0314, ","    544.9"," ,a"
"ASN00002026","2007","-18.5958","127.6419","450.0","RUBY PLAINS, AS","        39","a","        31","a","        11","a","  92.0"," ,a,1223, ","    692.4"," ,a"
"ASN00002026","2008","-18.5958","127.6419","450.0","RUBY PLAINS, AS","        47","a","        42","a","         5","a","  66.0"," ,a,1117, ","    625.5"," ,a"
"ASN00002026","2009","-18.5958","127.6419","450.0","RUBY PLAINS, AS","        33","a","        30","a","         8","a","  48.0"," ,a,1216, ","    516.6"," ,a"
"ASN00002026","2016","-18.5958","127.6419","450.0","RUBY PLAINS, AS","        56","a","        45","a","         4","a","  45.0"," ,a,0306, ","    508.0"," ,a"
"ASN00002026","2018","-18.5958","127.6419","450.0","RUBY PLAINS, AS","        37","a","        26","a","         3","a"," 104.0"," ,a,0127, ","    412.4"," ,a"
"ASN00002026","2019","-18.5958","127.6419","450.0","RUBY PLAINS, AS","        30","a","        22","a","         1","a","  26.4"," ,a,0114, ","    211.2"," ,a"
"ASN00002026","2020","-18.5958","127.6419","450.0","RUBY PLAINS, AS","        52","a","        41","a","         9","a","  90.0"," ,a,0302, ","    839.0"," ,a"
"ASN00002026","2021","-18.5958","127.6419","450.0","RUBY PLAINS, AS","        38","a","        31","a","         9","a"," 108.0"," ,a,0215, ","    662.2"," ,a"
"ASN00002026","2022","-18.5958","127.6419","450.0","RUBY PLAINS, AS","        44","a","        40","a","        11","a","  86.4"," ,a,0131, ","    759.2"," ,a"
"ASN00002026","2023","-18.5958","127.6419","450.0","RUBY PLAINS, AS","        46","a","        39","a","         4","a","  61.4"," ,a,0101, ","    589.8"," ,a"
"ASN00002026","2024","-18.5958","127.6419","450.0","RUBY PLAINS, AS","        55","a","        45","a","        12","a"," 152.0"," ,a,0122, ","   1118.8"," ,a"
