"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00029075","1999","-20.4747","140.5828","60.0","FORT CONSTANTINE STATION, AS","        36","a","        32","a","         9","a"," 120.0"," ,a,0101, ","    880.0"," ,a"
"ASN00029075","2000","-20.4747","140.5828","60.0","FORT CONSTANTINE STATION, AS","        59","a","        43","a","        12","a"," 109.8"," ,a,1217, ","    994.2"," ,a"
"ASN00029075","2001","-20.4747","140.5828","60.0","FORT CONSTANTINE STATION, AS","        25","a","        20","a","         6","a","  63.0"," ,a,1216, ","    452.3"," ,a"
"ASN00029075","2002","-20.4747","140.5828","60.0","FORT CONSTANTINE STATION, AS","        11","a","        11","a","         3","a","  66.0"," ,a,0109, ","    288.7"," ,a"
"ASN00029075","2003","-20.4747","140.5828","60.0","FORT CONSTANTINE STATION, AS","        22","a","        21","a","         5","a","  66.0"," ,a,0227, ","    397.4"," ,a"
"ASN00029075","2004","-20.4747","140.5828","60.0","FORT CONSTANTINE STATION, AS","        21","a","        21","a","         6","a"," 125.0"," ,a,0115, ","    532.2"," ,a"
"ASN00029075","2005","-20.4747","140.5828","60.0","FORT CONSTANTINE STATION, AS","        16","a","        14","a","         2","a"," 135.0"," ,a,0106, ","    315.4"," ,a"
"ASN00029075","2013","-20.4747","140.5828","60.0","FORT CONSTANTINE STATION, AS","        15","a","        14","a","         0","a","  24.4"," ,a,1122, ","    118.2"," ,a"
"ASN00029075","2020","-20.4747","140.5828","60.0","FORT CONSTANTINE STATION, AS","        34","a","        24","a","         5","a","  73.5"," ,a,0129, ","    425.0"," ,a"
"ASN00029075","2021","-20.4747","140.5828","60.0","FORT CONSTANTINE STATION, AS","        32","a","        21","a","         6","a","  52.0"," ,a,0101, ","    399.5"," ,a"
"ASN00029075","2022","-20.4747","140.5828","60.0","FORT CONSTANTINE STATION, AS","        46","a","        39","a","         9","a","  85.0"," ,a,0125, ","    618.7"," ,a"
"ASN00029075","2023","-20.4747","140.5828","60.0","FORT CONSTANTINE STATION, AS","        31","a","        30","a","         7","a"," 104.5"," ,a,0308, ","    675.5"," ,a"
"ASN00029075","2024","-20.4747","140.5828","60.0","FORT CONSTANTINE STATION, AS","        53","a","        48","a","         9","a","  61.0"," ,a,0217, ","    715.5"," ,a"
