"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002749001","1979","-27.05","-49.52","151.0","IBIRAMA PCD, BR","        91","I","        82","I","        17","I"," 105.2"," ,I,0509, ","   1430.7"," ,I"
"BR002749001","1980","-27.05","-49.52","151.0","IBIRAMA PCD, BR","       107","I","        98","I","        23","I"," 103.2"," ,I,0730, ","   1797.0"," ,I"
"BR002749001","1981","-27.05","-49.52","151.0","IBIRAMA PCD, BR","        84","I","        74","I","        11","I","  91.8"," ,I,1221, ","   1151.2"," ,I"
"BR002749001","1982","-27.05","-49.52","151.0","IBIRAMA PCD, BR","        97","I","        86","I","        10","I","  64.2"," ,I,0205, ","   1408.6"," ,I"
"BR002749001","1983","-27.05","-49.52","151.0","IBIRAMA PCD, BR","       129","I","       124","I","        27","I","  86.3"," ,I,0923, ","   2160.7"," ,I"
"BR002749001","1984","-27.05","-49.52","151.0","IBIRAMA PCD, BR","       116","I","       104","I","        27","I"," 103.4"," ,I,0112, ","   1840.8"," ,I"
"BR002749001","1985","-27.05","-49.52","151.0","IBIRAMA PCD, BR","        93","I","        70","I","        12","I","  64.6"," ,I,0213, ","    990.1"," ,I"
"BR002749001","1986","-27.05","-49.52","151.0","IBIRAMA PCD, BR","       115","I","        91","I","        15","I","  61.6"," ,I,1106, ","   1390.8"," ,I"
"BR002749001","1988","-27.05","-49.52","151.0","IBIRAMA PCD, BR","        99","I","        76","I","        15","I","  71.0"," ,I,0110, ","   1194.0"," ,I"
"BR002749001","1989","-27.05","-49.52","151.0","IBIRAMA PCD, BR","       116","I","        93","I","        16","I","  67.0"," ,I,1229, ","   1468.2"," ,I"
"BR002749001","1990","-27.05","-49.52","151.0","IBIRAMA PCD, BR","       155","I","       120","I","        27","I","  92.1"," ,I,0530, ","   2204.7"," ,I"
"BR002749001","1991","-27.05","-49.52","151.0","IBIRAMA PCD, BR","       111","I","        77","I","        13","I","  85.0"," ,I,0621, ","   1291.1"," ,I"
"BR002749001","1992","-27.05","-49.52","151.0","IBIRAMA PCD, BR","       138","I","       112","I","        18","I","  89.2"," ,I,0529, ","   1828.4"," ,I"
"BR002749001","1993","-27.05","-49.52","151.0","IBIRAMA PCD, BR","       144","I","       108","I","        18","I","  77.1"," ,I,0218, ","   1752.9"," ,I"
"BR002749001","1994","-27.05","-49.52","151.0","IBIRAMA PCD, BR","       145","I","       102","I","        21","I","  74.3"," ,I,0512, ","   1531.2"," ,I"
"BR002749001","1995","-27.05","-49.52","151.0","IBIRAMA PCD, BR","       120","I","        90","I","        18","I"," 108.8"," ,I,0110, ","   1512.5"," ,I"
"BR002749001","1996","-27.05","-49.52","151.0","IBIRAMA PCD, BR","       142","I","       109","I","        17","I","  49.2"," ,I,0114, ","   1523.4"," ,I"
