"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031008","1990","-16.8922","145.4192","375.0","BIBOOHRA, AS","        82","a","        52","a","        10","a"," 126.2"," ,a,0323, ","    929.0"," ,a"
"ASN00031008","1991","-16.8922","145.4192","375.0","BIBOOHRA, AS","        81","a","        58","a","        11","a"," 113.4"," ,a,0110, ","    970.0"," ,a"
"ASN00031008","1992","-16.8922","145.4192","375.0","BIBOOHRA, AS","        79","a","        43","a","         7","a","  59.0"," ,a,0108, ","    624.4"," ,a"
"ASN00031008","1993","-16.8922","145.4192","375.0","BIBOOHRA, AS","        91","a","        39","a","         2","a","  76.0"," ,a,0131, ","    500.9"," ,a"
"ASN00031008","1994","-16.8922","145.4192","375.0","BIBOOHRA, AS","        70","a","        39","a","         7","a"," 128.4"," ,a,0131, ","    659.2"," ,a"
"ASN00031008","1995","-16.8922","145.4192","375.0","BIBOOHRA, AS","        80","a","        37","a","        14","a","  83.2"," ,a,0314, ","    806.1"," ,a"
"ASN00031008","1996","-16.8922","145.4192","375.0","BIBOOHRA, AS","        81","a","        58","a","         9","a"," 121.2"," ,a,0306, ","    996.2"," ,a"
"ASN00031008","1997","-16.8922","145.4192","375.0","BIBOOHRA, AS","        95","a","        47","a","        11","a"," 131.0"," ,a,0323, ","    912.7"," ,a"
"ASN00031008","1998","-16.8922","145.4192","375.0","BIBOOHRA, AS","       110","a","        55","a","        10","a","  76.6"," ,a,0225, ","    867.1"," ,a"
"ASN00031008","1999","-16.8922","145.4192","375.0","BIBOOHRA, AS","       103","a","        61","a","        13","a"," 261.0"," ,a,0212, ","   1308.0"," ,a"
"ASN00031008","2000","-16.8922","145.4192","375.0","BIBOOHRA, AS","       104","a","        70","a","        16","a","  91.6"," ,a,0228, ","   1287.2"," ,a"
"ASN00031008","2001","-16.8922","145.4192","375.0","BIBOOHRA, AS","        82","a","        43","a","         8","a"," 100.4"," ,a,0218, ","    790.2"," ,a"
"ASN00031008","2002","-16.8922","145.4192","375.0","BIBOOHRA, AS","        67","a","        29","a","         1","a","  81.2"," ,a,0220, ","    410.4"," ,a"
"ASN00031008","2003","-16.8922","145.4192","375.0","BIBOOHRA, AS","        73","a","        32","a","         6","a","  80.0"," ,a,1229, ","    597.0"," ,a"
"ASN00031008","2004","-16.8922","145.4192","375.0","BIBOOHRA, AS","       107","a","        59","a","        17","a","  89.0"," ,a,0320,+","   1342.2"," ,a"
"ASN00031008","2005","-16.8922","145.4192","375.0","BIBOOHRA, AS","        78","a","        33","a","         6","a"," 148.6"," ,a,0312, ","    692.5"," ,a"
"ASN00031008","2006","-16.8922","145.4192","375.0","BIBOOHRA, AS","","","","","","","","","    851.6"," ,a"
"ASN00031008","2007","-16.8922","145.4192","375.0","BIBOOHRA, AS","        94","a","        47","a","        11","a"," 107.4"," ,a,0205, ","    930.0"," ,a"
"ASN00031008","2008","-16.8922","145.4192","375.0","BIBOOHRA, AS","        95","a","        55","a","        14","a"," 197.0"," ,a,0305, ","   1573.8"," ,a"
"ASN00031008","2009","-16.8922","145.4192","375.0","BIBOOHRA, AS","        74","a","        50","a","         8","a","  58.0"," ,a,0119, ","    761.4"," ,a"
"ASN00031008","2010","-16.8922","145.4192","375.0","BIBOOHRA, AS","       121","a","        67","a","        16","a","  87.0"," ,a,1213, ","   1254.6"," ,a"
"ASN00031008","2011","-16.8922","145.4192","375.0","BIBOOHRA, AS","       109","a","        65","a","        16","a"," 146.2"," ,a,0307, ","   1467.6"," ,a"
"ASN00031008","2013","-16.8922","145.4192","375.0","BIBOOHRA, AS","       110","a","        44","a","         9","a","  99.0"," ,a,0123, ","    879.8"," ,a"
"ASN00031008","2014","-16.8922","145.4192","375.0","BIBOOHRA, AS","        77","a","        41","a","         8","a"," 110.2"," ,a,0413, ","    896.8"," ,a"
"ASN00031008","2016","-16.8922","145.4192","375.0","BIBOOHRA, AS","        76","a","        41","a","         2","a","  58.0"," ,a,0522, ","    414.0"," ,a"
"ASN00031008","2018","-16.8922","145.4192","375.0","BIBOOHRA, AS","        92","a","        53","a","        15","a"," 131.2"," ,a,0327, ","   1402.2"," ,a"
"ASN00031008","2020","-16.8922","145.4192","375.0","BIBOOHRA, AS","        91","a","        47","a","        11","a","  75.4"," ,a,0228, ","    868.6"," ,a"
