"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068065","1950","-34.1667","150.8167","250.0","WEDDERBURN, AS","       148","a","       110","a","        25","a"," 117.6"," ,a,0616, ","   1883.2"," ,a"
"ASN00068065","1951","-34.1667","150.8167","250.0","WEDDERBURN, AS","       108","a","        67","a","        18","a"," 109.5"," ,a,0121, ","   1273.7"," ,a"
"ASN00068065","1952","-34.1667","150.8167","250.0","WEDDERBURN, AS","        99","a","        72","a","        16","a"," 179.6"," ,a,0727, ","   1304.6"," ,a"
"ASN00068065","1953","-34.1667","150.8167","250.0","WEDDERBURN, AS","        74","a","        51","a","         7","a"," 104.1"," ,a,0508, ","    802.8"," ,a"
"ASN00068065","1954","-34.1667","150.8167","250.0","WEDDERBURN, AS","        86","a","        57","a","         6","a"," 128.3"," ,a,0222, ","    768.7"," ,a"
"ASN00068065","1955","-34.1667","150.8167","250.0","WEDDERBURN, AS","        91","a","        65","a","        12","a","  94.0"," ,a,0501, ","    969.7"," ,a"
"ASN00068065","1958","-34.1667","150.8167","250.0","WEDDERBURN, AS","       108","a","        60","a","        12","a","  58.7"," ,a,0311, ","    930.3"," ,a"
"ASN00068065","1959","-34.1667","150.8167","250.0","WEDDERBURN, AS","       113","a","        65","a","         8","a"," 117.1"," ,a,0721, ","   1039.7"," ,a"
"ASN00068065","1960","-34.1667","150.8167","250.0","WEDDERBURN, AS","       115","a","        68","a","        12","a","  54.1"," ,a,0520, ","    977.7"," ,a"
"ASN00068065","1961","-34.1667","150.8167","250.0","WEDDERBURN, AS","       119","a","        75","a","        15","a"," 123.2"," ,a,1119, ","   1229.1"," ,a"
"ASN00068065","1962","-34.1667","150.8167","250.0","WEDDERBURN, AS","       112","a","        64","a","        13","a","  79.5"," ,a,0514, ","    977.1"," ,a"
"ASN00068065","1963","-34.1667","150.8167","250.0","WEDDERBURN, AS","       138","a","        84","a","        18","a"," 144.0"," ,a,0830, ","   1639.0"," ,a"
"ASN00068065","1964","-34.1667","150.8167","250.0","WEDDERBURN, AS","        76","a","        39","a","         9","a"," 133.4"," ,a,0612, ","    921.8"," ,a"
"ASN00068065","1965","-34.1667","150.8167","250.0","WEDDERBURN, AS","        85","a","        41","a","         4","a","  48.3"," ,a,1018, ","    496.9"," ,a"
"ASN00068065","1966","-34.1667","150.8167","250.0","WEDDERBURN, AS","       108","a","        60","a","         4","a"," 148.8"," ,a,1107, ","    757.2"," ,a"
"ASN00068065","1967","-34.1667","150.8167","250.0","WEDDERBURN, AS","       111","a","        60","a","         8","a"," 118.1"," ,a,0807, ","    881.0"," ,a"
"ASN00068065","1968","-34.1667","150.8167","250.0","WEDDERBURN, AS","        89","a","        38","a","         5","a","  56.9"," ,a,0515, ","    405.8"," ,a"
"ASN00068065","1969","-34.1667","150.8167","250.0","WEDDERBURN, AS","       112","a","        73","a","         9","a"," 137.2"," ,a,0416, ","   1138.2"," ,a"
"ASN00068065","1970","-34.1667","150.8167","250.0","WEDDERBURN, AS","        94","a","        62","a","         5","a","  57.7"," ,a,1209, ","    704.6"," ,a"
