"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070064","1924","-35.6797","149.1601","758.0","MICHELAGO SOGLIO, AS","        93","a","        56","a","         4","a","  54.9"," ,a,1108, ","    676.8"," ,a"
"ASN00070064","1925","-35.6797","149.1601","758.0","MICHELAGO SOGLIO, AS","        60","a","        43","a","         6","a"," 192.3"," ,a,0527, ","    704.2"," ,a"
"ASN00070064","1926","-35.6797","149.1601","758.0","MICHELAGO SOGLIO, AS","        74","a","        44","a","         3","a","  37.8"," ,a,0406, ","    518.5"," ,a"
"ASN00070064","1927","-35.6797","149.1601","758.0","MICHELAGO SOGLIO, AS","        61","a","        39","a","         5","a","  42.2"," ,a,1021, ","    494.9"," ,a"
"ASN00070064","1928","-35.6797","149.1601","758.0","MICHELAGO SOGLIO, AS","        75","a","        47","a","         4","a","  35.8"," ,a,0217, ","    491.3"," ,a"
"ASN00070064","1929","-35.6797","149.1601","758.0","MICHELAGO SOGLIO, AS","        61","a","        41","a","         5","a","  65.3"," ,a,0404, ","    507.0"," ,a"
"ASN00070064","1930","-35.6797","149.1601","758.0","MICHELAGO SOGLIO, AS","        76","a","        36","a","         1","a","  30.7"," ,a,1007, ","    324.5"," ,a"
"ASN00070064","1931","-35.6797","149.1601","758.0","MICHELAGO SOGLIO, AS","        81","a","        56","a","         3","a","  39.4"," ,a,0624, ","    561.2"," ,a"
"ASN00070064","1932","-35.6797","149.1601","758.0","MICHELAGO SOGLIO, AS","        92","a","        51","a","         3","a","  32.3"," ,a,0316, ","    519.9"," ,a"
"ASN00070064","1933","-35.6797","149.1601","758.0","MICHELAGO SOGLIO, AS","        85","a","        49","a","         4","a","  65.8"," ,a,1215, ","    602.4"," ,a"
"ASN00070064","1934","-35.6797","149.1601","758.0","MICHELAGO SOGLIO, AS","       110","a","        65","a","        10","a","  73.2"," ,a,0107, ","    978.2"," ,a"
"ASN00070064","1935","-35.6797","149.1601","758.0","MICHELAGO SOGLIO, AS","        85","a","        55","a","         7","a","  68.1"," ,a,0414, ","    724.4"," ,a"
"ASN00070064","1936","-35.6797","149.1601","758.0","MICHELAGO SOGLIO, AS","       101","a","        53","a","         7","a","  40.6"," ,a,0726, ","    644.6"," ,a"
"ASN00070064","1937","-35.6797","149.1601","758.0","MICHELAGO SOGLIO, AS","        82","a","        48","a","         8","a","  48.8"," ,a,1230, ","    670.2"," ,a"
"ASN00070064","1938","-35.6797","149.1601","758.0","MICHELAGO SOGLIO, AS","        88","a","        43","a","         3","a","  38.9"," ,a,0808, ","    439.1"," ,a"
"ASN00070064","1939","-35.6797","149.1601","758.0","MICHELAGO SOGLIO, AS","       103","a","        50","a","         3","a","  33.0"," ,a,0803, ","    513.0"," ,a"
"ASN00070064","1940","-35.6797","149.1601","758.0","MICHELAGO SOGLIO, AS","        64","a","        38","a","         4","a","  41.1"," ,a,0415, ","    472.6"," ,a"
"ASN00070064","1941","-35.6797","149.1601","758.0","MICHELAGO SOGLIO, AS","        94","a","        50","a","         6","a","  60.5"," ,a,0102, ","    617.7"," ,a"
"ASN00070064","1942","-35.6797","149.1601","758.0","MICHELAGO SOGLIO, AS","        92","a","        50","a","         2","a","  50.0"," ,a,1102, ","    598.8"," ,a"
"ASN00070064","1943","-35.6797","149.1601","758.0","MICHELAGO SOGLIO, AS","       113","a","        63","a","         3","a","  63.5"," ,a,1010, ","    605.5"," ,a"
"ASN00070064","1944","-35.6797","149.1601","758.0","MICHELAGO SOGLIO, AS","        54","a","        24","a","         3","a","  53.6"," ,a,0516, ","    320.2"," ,a"
"ASN00070064","1945","-35.6797","149.1601","758.0","MICHELAGO SOGLIO, AS","        77","a","        48","a","         4","a","  77.0"," ,a,0409, ","    546.7"," ,a"
"ASN00070064","1946","-35.6797","149.1601","758.0","MICHELAGO SOGLIO, AS","        77","a","        45","a","         7","a","  55.1"," ,a,0620, ","    577.0"," ,a"
"ASN00070064","1947","-35.6797","149.1601","758.0","MICHELAGO SOGLIO, AS","        91","a","        57","a","         3","a","  32.5"," ,a,1221, ","    589.9"," ,a"
"ASN00070064","1948","-35.6797","149.1601","758.0","MICHELAGO SOGLIO, AS","        91","a","        51","a","         7","a","  58.4"," ,a,0503, ","    707.5"," ,a"
"ASN00070064","1949","-35.6797","149.1601","758.0","MICHELAGO SOGLIO, AS","        89","a","        55","a","         2","a","  31.0"," ,a,0312, ","    567.7"," ,a"
"ASN00070064","1950","-35.6797","149.1601","758.0","MICHELAGO SOGLIO, AS","       115","a","        72","a","        10","a","  60.5"," ,a,0323, ","   1054.6"," ,a"
"ASN00070064","1951","-35.6797","149.1601","758.0","MICHELAGO SOGLIO, AS","        93","a","        46","a","         5","a","  62.5"," ,a,1230, ","    557.3"," ,a"
"ASN00070064","1952","-35.6797","149.1601","758.0","MICHELAGO SOGLIO, AS","       121","a","        64","a","         6","a","  47.5"," ,a,1231, ","    873.2"," ,a"
"ASN00070064","1953","-35.6797","149.1601","758.0","MICHELAGO SOGLIO, AS","        82","a","        38","a","         3","a","  67.1"," ,a,0505, ","    476.5"," ,a"
"ASN00070064","1954","-35.6797","149.1601","758.0","MICHELAGO SOGLIO, AS","        67","a","        39","a","         2","a","  35.1"," ,a,0129, ","    416.9"," ,a"
"ASN00070064","1955","-35.6797","149.1601","758.0","MICHELAGO SOGLIO, AS","       101","a","        60","a","         4","a","  45.7"," ,a,1021, ","    678.6"," ,a"
"ASN00070064","1956","-35.6797","149.1601","758.0","MICHELAGO SOGLIO, AS","       112","a","        70","a","        13","a","  58.2"," ,a,0625, ","    947.5"," ,a"
"ASN00070064","1957","-35.6797","149.1601","758.0","MICHELAGO SOGLIO, AS","        62","a","        30","a","         3","a","  46.0"," ,a,0710, ","    356.0"," ,a"
"ASN00070064","1958","-35.6797","149.1601","758.0","MICHELAGO SOGLIO, AS","        88","a","        54","a","         5","a","  71.1"," ,a,0130, ","    611.5"," ,a"
"ASN00070064","1959","-35.6797","149.1601","758.0","MICHELAGO SOGLIO, AS","        92","a","        61","a","        10","a","  68.8"," ,a,0212, ","    928.5"," ,a"
"ASN00070064","1960","-35.6797","149.1601","758.0","MICHELAGO SOGLIO, AS","       106","a","        61","a","         7","a","  47.5"," ,a,0908, ","    736.6"," ,a"
"ASN00070064","1961","-35.6797","149.1601","758.0","MICHELAGO SOGLIO, AS","        90","a","        58","a","         8","a","  73.9"," ,a,0304, ","    833.4"," ,a"
"ASN00070064","1963","-35.6797","149.1601","758.0","MICHELAGO SOGLIO, AS","        96","a","        55","a","         4","a","  41.1"," ,a,0324, ","    583.7"," ,a"
"ASN00070064","1964","-35.6797","149.1601","758.0","MICHELAGO SOGLIO, AS","        78","a","        52","a","         9","a","  43.4"," ,a,0421, ","    709.4"," ,a"
"ASN00070064","1965","-35.6797","149.1601","758.0","MICHELAGO SOGLIO, AS","        59","a","        35","a","         2","a","  42.2"," ,a,1026, ","    368.9"," ,a"
"ASN00070064","1966","-35.6797","149.1601","758.0","MICHELAGO SOGLIO, AS","        97","a","        68","a","         7","a","  55.4"," ,a,0316, ","    796.8"," ,a"
"ASN00070064","1967","-35.6797","149.1601","758.0","MICHELAGO SOGLIO, AS","        64","a","        34","a","         2","a","  36.1"," ,a,1003,+","    387.1"," ,a"
"ASN00070064","1968","-35.6797","149.1601","758.0","MICHELAGO SOGLIO, AS","        70","a","        51","a","         5","a","  83.8"," ,a,0511, ","    559.4"," ,a"
"ASN00070064","1969","-35.6797","149.1601","758.0","MICHELAGO SOGLIO, AS","        97","a","        60","a","         4","a","  80.5"," ,a,0416, ","    709.2"," ,a"
"ASN00070064","1970","-35.6797","149.1601","758.0","MICHELAGO SOGLIO, AS","       101","a","        69","a","         7","a","  79.8"," ,a,1112, ","    850.4"," ,a"
"ASN00070064","1971","-35.6797","149.1601","758.0","MICHELAGO SOGLIO, AS","        80","a","        51","a","         3","a","  48.8"," ,a,0321, ","    578.8"," ,a"
"ASN00070064","1972","-35.6797","149.1601","758.0","MICHELAGO SOGLIO, AS","        64","a","        40","a","         2","a","  34.8"," ,a,0220, ","    398.4"," ,a"
"ASN00070064","1973","-35.6797","149.1601","758.0","MICHELAGO SOGLIO, AS","       101","a","        58","a","         8","a","  54.6"," ,a,0205, ","    726.9"," ,a"
"ASN00070064","1974","-35.6797","149.1601","758.0","MICHELAGO SOGLIO, AS","       107","a","        73","a","        10","a","  55.6"," ,a,0220, ","    914.0"," ,a"
"ASN00070064","1975","-35.6797","149.1601","758.0","MICHELAGO SOGLIO, AS","        93","a","        61","a","         7","a","  45.0"," ,a,0622, ","    810.4"," ,a"
"ASN00070064","1976","-35.6797","149.1601","758.0","MICHELAGO SOGLIO, AS","        88","a","        54","a","         5","a","  88.2"," ,a,1016, ","    686.9"," ,a"
"ASN00070064","1977","-35.6797","149.1601","758.0","MICHELAGO SOGLIO, AS","        61","a","        46","a","         4","a","  47.2"," ,a,0223, ","    539.1"," ,a"
"ASN00070064","1978","-35.6797","149.1601","758.0","MICHELAGO SOGLIO, AS","        99","a","        67","a","         5","a","  87.2"," ,a,0321, ","    895.9"," ,a"
"ASN00070064","1979","-35.6797","149.1601","758.0","MICHELAGO SOGLIO, AS","        61","a","        39","a","         3","a","  50.2"," ,a,0316, ","    425.1"," ,a"
"ASN00070064","1980","-35.6797","149.1601","758.0","MICHELAGO SOGLIO, AS","        74","a","        42","a","         3","a","  48.2"," ,a,1203, ","    529.6"," ,a"
"ASN00070064","1981","-35.6797","149.1601","758.0","MICHELAGO SOGLIO, AS","        98","a","        66","a","         4","a","  55.0"," ,a,0722, ","    667.2"," ,a"
"ASN00070064","1982","-35.6797","149.1601","758.0","MICHELAGO SOGLIO, AS","        53","a","        30","a","         1","a","  39.0"," ,a,0324, ","    268.8"," ,a"
"ASN00070064","1983","-35.6797","149.1601","758.0","MICHELAGO SOGLIO, AS","        97","a","        65","a","         6","a","  55.2"," ,a,0322, ","    800.0"," ,a"
"ASN00070064","1984","-35.6797","149.1601","758.0","MICHELAGO SOGLIO, AS","        81","a","        52","a","        10","a","  75.4"," ,a,0126, ","    896.3"," ,a"
"ASN00070064","1985","-35.6797","149.1601","758.0","MICHELAGO SOGLIO, AS","        97","a","        55","a","         3","a","  30.4"," ,a,0319, ","    613.4"," ,a"
"ASN00070064","1986","-35.6797","149.1601","758.0","MICHELAGO SOGLIO, AS","        76","a","        44","a","         6","a","  85.6"," ,a,1119, ","    565.4"," ,a"
"ASN00070064","1987","-35.6797","149.1601","758.0","MICHELAGO SOGLIO, AS","        83","a","        49","a","         6","a","  56.0"," ,a,0221, ","    609.6"," ,a"
"ASN00070064","1988","-35.6797","149.1601","758.0","MICHELAGO SOGLIO, AS","        82","a","        63","a","         8","a","  74.2"," ,a,0430, ","    943.2"," ,a"
"ASN00070064","1989","-35.6797","149.1601","758.0","MICHELAGO SOGLIO, AS","       100","a","        63","a","         7","a","  83.6"," ,a,0315, ","    957.2"," ,a"
"ASN00070064","1990","-35.6797","149.1601","758.0","MICHELAGO SOGLIO, AS","        82","a","        61","a","         4","a","  37.4"," ,a,0204, ","    683.9"," ,a"
"ASN00070064","1991","-35.6797","149.1601","758.0","MICHELAGO SOGLIO, AS","        73","a","        57","a","         5","a","  70.5"," ,a,0711, ","    740.2"," ,a"
"ASN00070064","1992","-35.6797","149.1601","758.0","MICHELAGO SOGLIO, AS","        94","a","        69","a","         9","a","  46.0"," ,a,0109, ","    851.0"," ,a"
"ASN00070064","1993","-35.6797","149.1601","758.0","MICHELAGO SOGLIO, AS","        84","a","        59","a","         4","a","  33.4"," ,a,1004, ","    648.7"," ,a"
"ASN00070064","1994","-35.6797","149.1601","758.0","MICHELAGO SOGLIO, AS","        61","a","        45","a","         6","a","  58.0"," ,a,0309, ","    607.6"," ,a"
"ASN00070064","1995","-35.6797","149.1601","758.0","MICHELAGO SOGLIO, AS","        78","a","        49","a","         5","a","  82.2"," ,a,0121, ","    684.2"," ,a"
"ASN00070064","1996","-35.6797","149.1601","758.0","MICHELAGO SOGLIO, AS","        81","a","        52","a","         6","a","  47.0"," ,a,0119, ","    738.4"," ,a"
"ASN00070064","1997","-35.6797","149.1601","758.0","MICHELAGO SOGLIO, AS","        65","a","        44","a","         4","a","  38.4"," ,a,0628, ","    480.0"," ,a"
"ASN00070064","1998","-35.6797","149.1601","758.0","MICHELAGO SOGLIO, AS","        76","a","        54","a","         5","a","  40.0"," ,a,0608, ","    736.7"," ,a"
"ASN00070064","1999","-35.6797","149.1601","758.0","MICHELAGO SOGLIO, AS","        69","a","        45","a","         5","a","  40.0"," ,a,1227, ","    611.3"," ,a"
"ASN00070064","2001","-35.6797","149.1601","758.0","MICHELAGO SOGLIO, AS","        90","a","        49","a","         5","a","  35.8"," ,a,0317, ","    554.6"," ,a"
"ASN00070064","2002","-35.6797","149.1601","758.0","MICHELAGO SOGLIO, AS","        76","a","        42","a","         2","a","  58.4"," ,a,0205, ","    496.6"," ,a"
"ASN00070064","2003","-35.6797","149.1601","758.0","MICHELAGO SOGLIO, AS","        92","a","        43","a","         4","a","  41.4"," ,a,0222, ","    484.6"," ,a"
"ASN00070064","2004","-35.6797","149.1601","758.0","MICHELAGO SOGLIO, AS","        77","a","        38","a","         2","a","  38.2"," ,a,1112, ","    425.4"," ,a"
"ASN00070064","2005","-35.6797","149.1601","758.0","MICHELAGO SOGLIO, AS","        77","a","        43","a","         5","a","  42.6"," ,a,0701, ","    579.0"," ,a"
"ASN00070064","2006","-35.6797","149.1601","758.0","MICHELAGO SOGLIO, AS","        66","a","        34","a","         2","a","  32.2"," ,a,0611, ","    323.2"," ,a"
"ASN00070064","2007","-35.6797","149.1601","758.0","MICHELAGO SOGLIO, AS","       101","a","        56","a","         3","a","  36.0"," ,a,0518, ","    608.4"," ,a"
"ASN00070064","2008","-35.6797","149.1601","758.0","MICHELAGO SOGLIO, AS","        81","a","        46","a","         5","a","  58.6"," ,a,0131, ","    580.6"," ,a"
"ASN00070064","2009","-35.6797","149.1601","758.0","MICHELAGO SOGLIO, AS","        81","a","        42","a","         3","a","  35.0"," ,a,1228, ","    501.4"," ,a"
"ASN00070064","2014","-35.6797","149.1601","758.0","MICHELAGO SOGLIO, AS","        92","a","        51","a","         3","a","  55.0"," ,a,0327, ","    583.4"," ,a"
"ASN00070064","2016","-35.6797","149.1601","758.0","MICHELAGO SOGLIO, AS","        96","a","        61","a","         5","a","  92.0"," ,a,0606, ","    768.8"," ,a"
"ASN00070064","2018","-35.6797","149.1601","758.0","MICHELAGO SOGLIO, AS","        67","a","        37","a","         3","a","  58.0"," ,a,1214, ","    422.6"," ,a"
"ASN00070064","2019","-35.6797","149.1601","758.0","MICHELAGO SOGLIO, AS","        65","a","        31","a","         2","a","  32.4"," ,a,0330, ","    340.4"," ,a"
"ASN00070064","2021","-35.6797","149.1601","758.0","MICHELAGO SOGLIO, AS","       106","a","        66","a","         8","a","  47.4"," ,a,0206, ","    886.4"," ,a"
"ASN00070064","2022","-35.6797","149.1601","758.0","MICHELAGO SOGLIO, AS","       106","a","        68","a","         7","a","  52.4"," ,a,0115, ","    878.0"," ,a"
"ASN00070064","2023","-35.6797","149.1601","758.0","MICHELAGO SOGLIO, AS","        84","a","        53","a","         5","a","  70.4"," ,a,1129, ","    694.4"," ,a"
