"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075056","1945","-34.939","144.7352","87.0","BOOROORBAN RAMSAY, AS","        27","a","        26","a","         1","a","  28.7"," ,a,0807, ","    204.7"," ,a"
"ASN00075056","1946","-34.939","144.7352","87.0","BOOROORBAN RAMSAY, AS","        36","a","        29","a","         3","a","  36.3"," ,a,0217, ","    311.4"," ,a"
"ASN00075056","1947","-34.939","144.7352","87.0","BOOROORBAN RAMSAY, AS","        44","a","        33","a","         1","a","  25.4"," ,a,0902, ","    292.8"," ,a"
"ASN00075056","1948","-34.939","144.7352","87.0","BOOROORBAN RAMSAY, AS","        38","a","        30","a","         5","a","  68.6"," ,a,0215, ","    430.5"," ,a"
"ASN00075056","1949","-34.939","144.7352","87.0","BOOROORBAN RAMSAY, AS","        36","a","        29","a","         0","a","  14.2"," ,a,1003, ","    245.0"," ,a"
"ASN00075056","1950","-34.939","144.7352","87.0","BOOROORBAN RAMSAY, AS","        40","a","        32","a","         4","a","  85.1"," ,a,0218, ","    491.3"," ,a"
"ASN00075056","1951","-34.939","144.7352","87.0","BOOROORBAN RAMSAY, AS","        52","a","        41","a","         2","a","  30.5"," ,a,0523, ","    317.1"," ,a"
"ASN00075056","1953","-34.939","144.7352","87.0","BOOROORBAN RAMSAY, AS","        38","a","        31","a","         2","a","  29.0"," ,a,1021,+","    254.5"," ,a"
"ASN00075056","1955","-34.939","144.7352","87.0","BOOROORBAN RAMSAY, AS","        53","a","        40","a","         2","a","  27.9"," ,a,0324, ","    393.2"," ,a"
"ASN00075056","1956","-34.939","144.7352","87.0","BOOROORBAN RAMSAY, AS","        76","a","        58","a","         9","a","  64.5"," ,a,0119, ","    765.5"," ,a"
"ASN00075056","1957","-34.939","144.7352","87.0","BOOROORBAN RAMSAY, AS","        39","a","        21","a","         5","a","  39.9"," ,a,0207, ","    318.0"," ,a"
"ASN00075056","1958","-34.939","144.7352","87.0","BOOROORBAN RAMSAY, AS","        49","a","        39","a","         3","a","  34.5"," ,a,1216, ","    340.6"," ,a"
"ASN00075056","1959","-34.939","144.7352","87.0","BOOROORBAN RAMSAY, AS","        31","a","        30","a","         3","a","  58.9"," ,a,0304, ","    374.9"," ,a"
"ASN00075056","1960","-34.939","144.7352","87.0","BOOROORBAN RAMSAY, AS","        61","a","        46","a","         4","a","  42.7"," ,a,0501, ","    437.4"," ,a"
"ASN00075056","1961","-34.939","144.7352","87.0","BOOROORBAN RAMSAY, AS","        41","a","        37","a","         2","a","  47.8"," ,a,1130, ","    334.0"," ,a"
"ASN00075056","1962","-34.939","144.7352","87.0","BOOROORBAN RAMSAY, AS","        49","a","        38","a","         1","a","  32.5"," ,a,1230, ","    354.7"," ,a"
"ASN00075056","1963","-34.939","144.7352","87.0","BOOROORBAN RAMSAY, AS","        63","a","        47","a","         4","a","  45.2"," ,a,0429, ","    460.2"," ,a"
"ASN00075056","1964","-34.939","144.7352","87.0","BOOROORBAN RAMSAY, AS","        47","a","        41","a","         2","a","  25.9"," ,a,1011, ","    314.4"," ,a"
"ASN00075056","1965","-34.939","144.7352","87.0","BOOROORBAN RAMSAY, AS","        40","a","        30","a","         1","a","  29.7"," ,a,1017, ","    275.4"," ,a"
"ASN00075056","1966","-34.939","144.7352","87.0","BOOROORBAN RAMSAY, AS","        46","a","        37","a","         2","a","  40.6"," ,a,0315, ","    341.1"," ,a"
"ASN00075056","1967","-34.939","144.7352","87.0","BOOROORBAN RAMSAY, AS","        23","a","        17","a","         1","a","  39.4"," ,a,0614, ","    135.8"," ,a"
"ASN00075056","1968","-34.939","144.7352","87.0","BOOROORBAN RAMSAY, AS","        51","a","        38","a","         1","a","  59.7"," ,a,0510, ","    300.8"," ,a"
"ASN00075056","1969","-34.939","144.7352","87.0","BOOROORBAN RAMSAY, AS","        48","a","        39","a","         3","a","  53.1"," ,a,0210, ","    423.3"," ,a"
"ASN00075056","1970","-34.939","144.7352","87.0","BOOROORBAN RAMSAY, AS","        50","a","        38","a","         3","a","  46.7"," ,a,0422, ","    372.0"," ,a"
"ASN00075056","1971","-34.939","144.7352","87.0","BOOROORBAN RAMSAY, AS","        42","a","        34","a","         5","a","  39.4"," ,a,1129, ","    421.1"," ,a"
"ASN00075056","1972","-34.939","144.7352","87.0","BOOROORBAN RAMSAY, AS","        33","a","        24","a","         1","a","  68.6"," ,a,0217, ","    236.6"," ,a"
"ASN00075056","1973","-34.939","144.7352","87.0","BOOROORBAN RAMSAY, AS","        65","a","        53","a","        10","a","  72.6"," ,a,0221, ","    781.2"," ,a"
"ASN00075056","1974","-34.939","144.7352","87.0","BOOROORBAN RAMSAY, AS","        79","a","        69","a","         7","a","  60.0"," ,a,0115, ","    819.0"," ,a"
"ASN00075056","1975","-34.939","144.7352","87.0","BOOROORBAN RAMSAY, AS","        53","a","        40","a","         6","a","  61.2"," ,a,1024, ","    468.2"," ,a"
"ASN00075056","1976","-34.939","144.7352","87.0","BOOROORBAN RAMSAY, AS","        45","a","        26","a","         1","a","  28.0"," ,a,0113, ","    244.6"," ,a"
"ASN00075056","1977","-34.939","144.7352","87.0","BOOROORBAN RAMSAY, AS","        43","a","        22","a","         0","a","  18.0"," ,a,0408, ","    190.2"," ,a"
"ASN00075056","1978","-34.939","144.7352","87.0","BOOROORBAN RAMSAY, AS","        79","a","        50","a","         2","a","  38.0"," ,a,0927, ","    430.8"," ,a"
"ASN00075056","1979","-34.939","144.7352","87.0","BOOROORBAN RAMSAY, AS","        54","a","        31","a","         2","a","  36.0"," ,a,0122, ","    328.8"," ,a"
"ASN00075056","1980","-34.939","144.7352","87.0","BOOROORBAN RAMSAY, AS","        51","a","        35","a","         0","a","  23.6"," ,a,0511, ","    275.4"," ,a"
"ASN00075056","1981","-34.939","144.7352","87.0","BOOROORBAN RAMSAY, AS","        68","a","        44","a","         2","a","  38.0"," ,a,0507, ","    417.6"," ,a"
"ASN00075056","1982","-34.939","144.7352","87.0","BOOROORBAN RAMSAY, AS","        32","a","        20","a","         0","a","  19.6"," ,a,0529, ","    170.6"," ,a"
"ASN00075056","1983","-34.939","144.7352","87.0","BOOROORBAN RAMSAY, AS","        74","a","        45","a","         4","a","  32.4"," ,a,0322, ","    440.2"," ,a"
"ASN00075056","1984","-34.939","144.7352","87.0","BOOROORBAN RAMSAY, AS","        52","a","        30","a","         2","a","  32.4"," ,a,0115, ","    356.4"," ,a"
"ASN00075056","1985","-34.939","144.7352","87.0","BOOROORBAN RAMSAY, AS","        52","a","        36","a","         2","a","  51.6"," ,a,1207, ","    325.6"," ,a"
"ASN00075056","1986","-34.939","144.7352","87.0","BOOROORBAN RAMSAY, AS","        52","a","        36","a","         1","a","  26.0"," ,a,0702, ","    347.6"," ,a"
"ASN00075056","1987","-34.939","144.7352","87.0","BOOROORBAN RAMSAY, AS","        51","a","        31","a","         0","a","  18.0"," ,a,0828, ","    251.4"," ,a"
"ASN00075056","1988","-34.939","144.7352","87.0","BOOROORBAN RAMSAY, AS","        62","a","        49","a","         3","a","  33.4"," ,a,1206, ","    497.0"," ,a"
"ASN00075056","1989","-34.939","144.7352","87.0","BOOROORBAN RAMSAY, AS","        75","a","        47","a","         4","a","  32.0"," ,a,0331, ","    470.4"," ,a"
"ASN00075056","1990","-34.939","144.7352","87.0","BOOROORBAN RAMSAY, AS","        76","a","        38","a","         2","a","  54.0"," ,a,0421, ","    384.0"," ,a"
"ASN00075056","1991","-34.939","144.7352","87.0","BOOROORBAN RAMSAY, AS","        54","a","        33","a","         0","a","  23.6"," ,a,0607, ","    282.8"," ,a"
"ASN00075056","1992","-34.939","144.7352","87.0","BOOROORBAN RAMSAY, AS","        75","a","        48","a","         3","a","  37.0"," ,a,1225, ","    543.8"," ,a"
"ASN00075056","1993","-34.939","144.7352","87.0","BOOROORBAN RAMSAY, AS","        58","a","        40","a","         2","a","  43.8"," ,a,0307, ","    438.6"," ,a"
"ASN00075056","1994","-34.939","144.7352","87.0","BOOROORBAN RAMSAY, AS","        39","a","        23","a","         1","a","  32.8"," ,a,0215, ","    234.2"," ,a"
"ASN00075056","1995","-34.939","144.7352","87.0","BOOROORBAN RAMSAY, AS","        61","a","        33","a","         4","a","  45.0"," ,a,0120, ","    405.8"," ,a"
"ASN00075056","1996","-34.939","144.7352","87.0","BOOROORBAN RAMSAY, AS","        68","a","        37","a","         0","a","  25.0"," ,a,0623, ","    309.0"," ,a"
"ASN00075056","1997","-34.939","144.7352","87.0","BOOROORBAN RAMSAY, AS","        46","a","        28","a","         0","a","  17.6"," ,a,1214, ","    250.8"," ,a"
"ASN00075056","1998","-34.939","144.7352","87.0","BOOROORBAN RAMSAY, AS","        54","a","        29","a","         3","a","  43.0"," ,a,0505, ","    376.4"," ,a"
"ASN00075056","1999","-34.939","144.7352","87.0","BOOROORBAN RAMSAY, AS","        55","a","        38","a","         3","a","  34.6"," ,a,0320, ","    459.6"," ,a"
"ASN00075056","2000","-34.939","144.7352","87.0","BOOROORBAN RAMSAY, AS","        62","a","        42","a","         1","a","  28.2"," ,a,1102, ","    385.0"," ,a"
"ASN00075056","2001","-34.939","144.7352","87.0","BOOROORBAN RAMSAY, AS","        47","a","        29","a","         0","a","  21.6"," ,a,1024, ","    252.6"," ,a"
"ASN00075056","2002","-34.939","144.7352","87.0","BOOROORBAN RAMSAY, AS","        33","a","        20","a","         0","a","  20.0"," ,a,0216, ","    164.8"," ,a"
"ASN00075056","2003","-34.939","144.7352","87.0","BOOROORBAN RAMSAY, AS","        54","a","        36","a","         5","a","  37.0"," ,a,1205, ","    453.2"," ,a"
"ASN00075056","2004","-34.939","144.7352","87.0","BOOROORBAN RAMSAY, AS","        45","a","        27","a","         2","a","  52.2"," ,a,1208, ","    309.4"," ,a"
"ASN00075056","2005","-34.939","144.7352","87.0","BOOROORBAN RAMSAY, AS","        58","a","        39","a","         3","a","  29.8"," ,a,0203, ","    380.1"," ,a"
"ASN00075056","2006","-34.939","144.7352","87.0","BOOROORBAN RAMSAY, AS","        39","a","        21","a","         1","a","  34.0"," ,a,0128, ","    209.8"," ,a"
"ASN00075056","2007","-34.939","144.7352","87.0","BOOROORBAN RAMSAY, AS","        46","a","        27","a","         0","a","  23.6"," ,a,1128, ","    219.8"," ,a"
"ASN00075056","2008","-34.939","144.7352","87.0","BOOROORBAN RAMSAY, AS","        48","a","        25","a","         0","a","  19.0"," ,a,0923, ","    224.2"," ,a"
"ASN00075056","2009","-34.939","144.7352","87.0","BOOROORBAN RAMSAY, AS","        53","a","        33","a","         1","a","  31.0"," ,a,1122, ","    253.8"," ,a"
"ASN00075056","2011","-34.939","144.7352","87.0","BOOROORBAN RAMSAY, AS","        76","a","        42","a","         7","a","  94.6"," ,a,1219, ","    695.6"," ,a"
"ASN00075056","2012","-34.939","144.7352","87.0","BOOROORBAN RAMSAY, AS","        58","a","        30","a","         2","a","  67.4"," ,a,0301, ","    331.2"," ,a"
"ASN00075056","2013","-34.939","144.7352","87.0","BOOROORBAN RAMSAY, AS","        56","a","        23","a","         2","a","  45.2"," ,a,1205, ","    290.4"," ,a"
"ASN00075056","2014","-34.939","144.7352","87.0","BOOROORBAN RAMSAY, AS","        65","a","        25","a","         2","a","  37.8"," ,a,0215, ","    297.0"," ,a"
"ASN00075056","2015","-34.939","144.7352","87.0","BOOROORBAN RAMSAY, AS","        61","a","        30","a","         2","a","  50.4"," ,a,0114, ","    292.6"," ,a"
