"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000912880","1941","-32.3","22.17","847.0","GRANTHAM, SF","        12","I","        10","I","         4","I","  52.8"," ,I,1030, ","    185.4"," ,I"
"SF000912880","1942","-32.3","22.17","847.0","GRANTHAM, SF","        10","I","         9","I","         0","I","  21.1"," ,I,1010, ","     87.4"," ,I"
"SF000912880","1943","-32.3","22.17","847.0","GRANTHAM, SF","        27","I","        23","I","         0","I","  21.6"," ,I,1130, ","    205.3"," ,I"
"SF000912880","1944","-32.3","22.17","847.0","GRANTHAM, SF","        24","I","        15","I","         0","I","  20.3"," ,I,0104, ","    110.0"," ,I"
"SF000912880","1945","-32.3","22.17","847.0","GRANTHAM, SF","        19","I","        14","I","         1","I","  38.4"," ,I,0306, ","    147.7"," ,I"
"SF000912880","1946","-32.3","22.17","847.0","GRANTHAM, SF","        29","I","        18","I","         2","I","  32.3"," ,I,0403, ","    153.3"," ,I"
"SF000912880","1947","-32.3","22.17","847.0","GRANTHAM, SF","        30","I","        18","I","         2","I","  29.7"," ,I,1023, ","    199.3"," ,I"
"SF000912880","1949","-32.3","22.17","847.0","GRANTHAM, SF","        30","I","        15","I","         2","I","  48.0"," ,I,1117, ","    192.6"," ,I"
"SF000912880","1950","-32.3","22.17","847.0","GRANTHAM, SF","        41","I","        28","I","         1","I","  47.0"," ,I,1129, ","    358.7"," ,I"
"SF000912880","1951","-32.3","22.17","847.0","GRANTHAM, SF","        17","I","         8","I","         0","I","  22.1"," ,I,0215, ","    100.2"," ,I"
"SF000912880","1953","-32.3","22.17","847.0","GRANTHAM, SF","        45","I","        27","I","         4","I","  31.3"," ,I,1020, ","    300.5"," ,I"
"SF000912880","1954","-32.3","22.17","847.0","GRANTHAM, SF","        35","I","        25","I","         1","I","  39.6"," ,I,1105, ","    244.5"," ,I"
"SF000912880","1955","-32.3","22.17","847.0","GRANTHAM, SF","        31","I","        23","I","         1","I","  37.0"," ,I,1129, ","    203.4"," ,I"
"SF000912880","1956","-32.3","22.17","847.0","GRANTHAM, SF","        34","I","        21","I","         1","I","  50.0"," ,I,1101, ","    245.9"," ,I"
"SF000912880","1959","-32.3","22.17","847.0","GRANTHAM, SF","        18","I","        13","I","         0","I","  20.0"," ,I,0212, ","    131.2"," ,I"
"SF000912880","1960","-32.3","22.17","847.0","GRANTHAM, SF","        17","I","        12","I","         0","I","  18.5"," ,I,1113, ","    106.1"," ,I"
"SF000912880","1961","-32.3","22.17","847.0","GRANTHAM, SF","        27","I","        24","I","         1","I","  43.1"," ,I,0326, ","    274.1"," ,I"
"SF000912880","1962","-32.3","22.17","847.0","GRANTHAM, SF","        17","I","        13","I","         0","I","  23.0"," ,I,1008, ","     98.8"," ,I"
"SF000912880","1963","-32.3","22.17","847.0","GRANTHAM, SF","        29","I","        27","I","         3","I","  62.0"," ,I,0403, ","    273.5"," ,I"
"SF000912880","1964","-32.3","22.17","847.0","GRANTHAM, SF","        12","I","        12","I","         2","I","  61.5"," ,I,0915, ","    195.6"," ,I"
"SF000912880","1965","-32.3","22.17","847.0","GRANTHAM, SF","        22","I","        18","I","         0","I","  14.5"," ,I,0718, ","    137.4"," ,I"
"SF000912880","1966","-32.3","22.17","847.0","GRANTHAM, SF","        12","I","        10","I","         1","I","  25.5"," ,I,0131, ","     91.2"," ,I"
"SF000912880","1967","-32.3","22.17","847.0","GRANTHAM, SF","        14","I","        11","I","         1","I","  78.6"," ,I,0526, ","    174.6"," ,I"
"SF000912880","1968","-32.3","22.17","847.0","GRANTHAM, SF","        12","I","        11","I","         1","I","  27.5"," ,I,0331, ","    107.1"," ,I"
"SF000912880","1969","-32.3","22.17","847.0","GRANTHAM, SF","        21","I","        16","I","         2","I","  32.5"," ,I,0225, ","    174.7"," ,I"
"SF000912880","1970","-32.3","22.17","847.0","GRANTHAM, SF","        14","I","        11","I","         3","I","  45.5"," ,I,0827, ","    194.9"," ,I"
"SF000912880","1971","-32.3","22.17","847.0","GRANTHAM, SF","        24","I","        23","I","         1","I","  59.5"," ,I,0821, ","    243.3"," ,I"
"SF000912880","1972","-32.3","22.17","847.0","GRANTHAM, SF","        11","I","         9","I","         0","I","  20.0"," ,I,0105, ","    103.7"," ,I"
"SF000912880","1973","-32.3","22.17","847.0","GRANTHAM, SF","        22","I","        21","I","         2","I","  35.0"," ,I,0319, ","    220.9"," ,I"
"SF000912880","1974","-32.3","22.17","847.0","GRANTHAM, SF","        26","I","        24","I","         5","I","  71.5"," ,I,0221, ","    386.5"," ,I"
"SF000912880","1975","-32.3","22.17","847.0","GRANTHAM, SF","        16","I","        15","I","         3","I","  55.0"," ,I,0902, ","    262.9"," ,I"
"SF000912880","1976","-32.3","22.17","847.0","GRANTHAM, SF","        35","I","        32","I","         3","I","  43.0"," ,I,0301, ","    378.5"," ,I"
"SF000912880","1977","-32.3","22.17","847.0","GRANTHAM, SF","        25","I","        25","I","         2","I","  46.4"," ,I,0329, ","    267.4"," ,I"
"SF000912880","1978","-32.3","22.17","847.0","GRANTHAM, SF","        17","I","        14","I","         1","I","  28.5"," ,I,0824, ","    138.5"," ,I"
"SF000912880","1979","-32.3","22.17","847.0","GRANTHAM, SF","        18","I","        16","I","         1","I","  47.2"," ,I,0719, ","    150.2"," ,I"
"SF000912880","1980","-32.3","22.17","847.0","GRANTHAM, SF","        29","I","        23","I","         1","I","  60.0"," ,I,0925, ","    250.6"," ,I"
"SF000912880","1981","-32.3","22.17","847.0","GRANTHAM, SF","        32","I","        23","I","         3","I","  62.0"," ,I,0325, ","    325.0"," ,I"
"SF000912880","1982","-32.3","22.17","847.0","GRANTHAM, SF","        28","I","        19","I","         2","I","  29.0"," ,I,1011, ","    198.2"," ,I"
"SF000912880","1983","-32.3","22.17","847.0","GRANTHAM, SF","        16","I","        13","I","         1","I","  28.5"," ,I,0724, ","    139.4"," ,I"
"SF000912880","1984","-32.3","22.17","847.0","GRANTHAM, SF","        16","I","        10","I","         0","I","  17.5"," ,I,0311, ","     76.7"," ,I"
"SF000912880","1985","-32.3","22.17","847.0","GRANTHAM, SF","        39","I","        24","I","         0","I","  21.0"," ,I,0113, ","    204.7"," ,I"
"SF000912880","1986","-32.3","22.17","847.0","GRANTHAM, SF","        27","I","        18","I","         0","I","  18.0"," ,I,1030, ","    154.7"," ,I"
"SF000912880","1987","-32.3","22.17","847.0","GRANTHAM, SF","        21","I","        15","I","         3","I","  35.5"," ,I,0419, ","    179.2"," ,I"
"SF000912880","1988","-32.3","22.17","847.0","GRANTHAM, SF","        31","I","        26","I","         1","I","  32.5"," ,I,0403, ","    222.6"," ,I"
"SF000912880","1989","-32.3","22.17","847.0","GRANTHAM, SF","        30","I","        21","I","         4","I","  72.0"," ,I,0414, ","    323.2"," ,I"
"SF000912880","1990","-32.3","22.17","847.0","GRANTHAM, SF","        28","I","        18","I","         0","I","  14.5"," ,I,0419, ","    160.9"," ,I"
"SF000912880","1991","-32.3","22.17","847.0","GRANTHAM, SF","        24","I","        18","I","         0","I","  19.0"," ,I,0926, ","    123.9"," ,I"
"SF000912880","1992","-32.3","22.17","847.0","GRANTHAM, SF","        23","I","        12","I","         0","I","  24.0"," ,I,0101, ","    132.2"," ,I"
"SF000912880","1993","-32.3","22.17","847.0","GRANTHAM, SF","        17","I","        15","I","         1","I","  32.0"," ,I,0211, ","    172.1"," ,I"
"SF000912880","1994","-32.3","22.17","847.0","GRANTHAM, SF","        28","I","        18","I","         2","I","  33.0"," ,I,0302, ","    233.7"," ,I"
"SF000912880","1995","-32.3","22.17","847.0","GRANTHAM, SF","        40","I","        23","I","         0","I","  25.0"," ,I,1129, ","    181.9"," ,I"
"SF000912880","1996","-32.3","22.17","847.0","GRANTHAM, SF","        28","I","        17","I","         1","I","  25.5"," ,I,0804, ","    200.5"," ,I"
