"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001040300","1949","14.75","78.57","154.0","PRODDATUR, IN","        41","I","        34","I","        12","I"," 101.6"," ,I,0621, ","    857.9"," ,I"
"IN001040300","1950","14.75","78.57","154.0","PRODDATUR, IN","        33","I","        28","I","         3","I","  43.2"," ,I,0527, ","    357.5"," ,I"
"IN001040300","1951","14.75","78.57","154.0","PRODDATUR, IN","        52","I","        39","I","         2","I","  34.8"," ,I,0606, ","    448.0"," ,I"
"IN001040300","1952","14.75","78.57","154.0","PRODDATUR, IN","        44","I","        34","I","         8","I"," 122.4"," ,I,0821, ","    639.6"," ,I"
"IN001040300","1953","14.75","78.57","154.0","PRODDATUR, IN","        65","I","        44","I","         9","I","  74.2"," ,I,0718, ","    757.0"," ,I"
"IN001040300","1954","14.75","78.57","154.0","PRODDATUR, IN","        56","I","        43","I","         7","I","  86.4"," ,I,1022, ","    674.7"," ,I"
"IN001040300","1955","14.75","78.57","154.0","PRODDATUR, IN","        56","I","        45","I","         7","I","  67.3"," ,I,1102, ","    760.1"," ,I"
"IN001040300","1956","14.75","78.57","154.0","PRODDATUR, IN","        57","I","        49","I","        10","I","  99.1"," ,I,0725, ","   1031.0"," ,I"
"IN001040300","1957","14.75","78.57","154.0","PRODDATUR, IN","        45","I","        34","I","         4","I","  76.2"," ,I,0826, ","    497.3"," ,I"
"IN001040300","1958","14.75","78.57","154.0","PRODDATUR, IN","        56","I","        48","I","         7","I"," 174.0"," ,I,1008, ","    796.4"," ,I"
"IN001040300","1959","14.75","78.57","154.0","PRODDATUR, IN","        44","I","        35","I","         7","I","  50.0"," ,I,0814, ","    541.9"," ,I"
"IN001040300","1960","14.75","78.57","154.0","PRODDATUR, IN","        51","I","        40","I","        11","I","  65.3"," ,I,0916, ","    778.9"," ,I"
"IN001040300","1961","14.75","78.57","154.0","PRODDATUR, IN","        44","I","        37","I","         4","I","  39.9"," ,I,1105, ","    471.9"," ,I"
"IN001040300","1962","14.75","78.57","154.0","PRODDATUR, IN","        65","I","        58","I","        13","I","  79.3"," ,I,0604, ","    964.2"," ,I"
"IN001040300","1963","14.75","78.57","154.0","PRODDATUR, IN","        49","I","        39","I","         8","I","  50.8"," ,I,1023, ","    670.3"," ,I"
"IN001040300","1964","14.75","78.57","154.0","PRODDATUR, IN","        51","I","        43","I","        14","I"," 112.7"," ,I,0727, ","    957.3"," ,I"
"IN001040300","1965","14.75","78.57","154.0","PRODDATUR, IN","        30","I","        28","I","        11","I","  62.2"," ,I,0918, ","    583.9"," ,I"
"IN001040300","1966","14.75","78.57","154.0","PRODDATUR, IN","        47","I","        40","I","        12","I","  78.9"," ,I,0603, ","    700.0"," ,I"
"IN001040300","1967","14.75","78.57","154.0","PRODDATUR, IN","        49","I","        42","I","         8","I","  69.9"," ,I,0617, ","    665.5"," ,I"
"IN001040300","1968","14.75","78.57","154.0","PRODDATUR, IN","        48","I","        41","I","         6","I","  57.1"," ,I,1106, ","    494.8"," ,I"
"IN001040300","1969","14.75","78.57","154.0","PRODDATUR, IN","        51","I","        37","I","         4","I","  49.3"," ,I,0821, ","    434.8"," ,I"
"IN001040300","1970","14.75","78.57","154.0","PRODDATUR, IN","        59","I","        43","I","         4","I","  40.9"," ,I,0919, ","    501.9"," ,I"
