"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000947300","1984","-32.17","23.92","1484.0","BEELDHOUERSFONTEIN, SF","        49","I","        29","I","         2","I","  61.7"," ,I,1127, ","    286.1"," ,I"
"SF000947300","1985","-32.17","23.92","1484.0","BEELDHOUERSFONTEIN, SF","        69","I","        49","I","         2","I","  38.1"," ,I,1218, ","    562.1"," ,I"
"SF000947300","1986","-32.17","23.92","1484.0","BEELDHOUERSFONTEIN, SF","        69","I","        38","I","         3","I","  46.8"," ,I,0203, ","    437.8"," ,I"
"SF000947300","1987","-32.17","23.92","1484.0","BEELDHOUERSFONTEIN, SF","        53","I","        29","I","         3","I","  55.1"," ,I,0926, ","    401.9"," ,I"
"SF000947300","1988","-32.17","23.92","1484.0","BEELDHOUERSFONTEIN, SF","        75","I","        52","I","         5","I","  55.8"," ,I,0301, ","    743.1"," ,I"
"SF000947300","1989","-32.17","23.92","1484.0","BEELDHOUERSFONTEIN, SF","        59","I","        43","I","         5","I","  49.0"," ,I,1002, ","    482.7"," ,I"
"SF000947300","1990","-32.17","23.92","1484.0","BEELDHOUERSFONTEIN, SF","        46","I","        23","I","         0","I","  16.5"," ,I,0829, ","    223.8"," ,I"
"SF000947300","1991","-32.17","23.92","1484.0","BEELDHOUERSFONTEIN, SF","        49","I","        33","I","         1","I","  37.4"," ,I,1107, ","    320.0"," ,I"
"SF000947300","1992","-32.17","23.92","1484.0","BEELDHOUERSFONTEIN, SF","        28","I","        20","I","         1","I","  28.1"," ,I,0611, ","    178.6"," ,I"
"SF000947300","1994","-32.17","23.92","1484.0","BEELDHOUERSFONTEIN, SF","        54","I","        35","I","         3","I","  43.9"," ,I,0120, ","    382.5"," ,I"
"SF000947300","1995","-32.17","23.92","1484.0","BEELDHOUERSFONTEIN, SF","        62","I","        41","I","         1","I","  51.5"," ,I,0505, ","    434.0"," ,I"
"SF000947300","1996","-32.17","23.92","1484.0","BEELDHOUERSFONTEIN, SF","        59","I","        40","I","         5","I","  49.6"," ,I,1121, ","    521.0"," ,I"
