"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C5-0960","1974","-21.18","-48.18","490.0","SITIO SAO SEBASTIAO, BR","       115","I","        89","I","        19","I","  73.2"," ,I,0319, ","   1509.5"," ,I"
"BR00C5-0960","1975","-21.18","-48.18","490.0","SITIO SAO SEBASTIAO, BR","        86","I","        69","I","        14","I","  75.7"," ,I,1225, ","   1357.2"," ,I"
"BR00C5-0960","1976","-21.18","-48.18","490.0","SITIO SAO SEBASTIAO, BR","       121","I","       102","I","        15","I","  74.2"," ,I,0703, ","   1474.9"," ,I"
"BR00C5-0960","1977","-21.18","-48.18","490.0","SITIO SAO SEBASTIAO, BR","       100","I","        87","I","        13","I","  79.7"," ,I,1212, ","   1389.3"," ,I"
"BR00C5-0960","1978","-21.18","-48.18","490.0","SITIO SAO SEBASTIAO, BR","        85","I","        80","I","        21","I","  86.7"," ,I,1111, ","   1567.3"," ,I"
"BR00C5-0960","1979","-21.18","-48.18","490.0","SITIO SAO SEBASTIAO, BR","        93","I","        87","I","        26","I","  95.5"," ,I,1227, ","   1780.1"," ,I"
"BR00C5-0960","1980","-21.18","-48.18","490.0","SITIO SAO SEBASTIAO, BR","        93","I","        85","I","        18","I","  61.4"," ,I,1201, ","   1478.4"," ,I"
"BR00C5-0960","1981","-21.18","-48.18","490.0","SITIO SAO SEBASTIAO, BR","        85","I","        78","I","        18","I","  89.6"," ,I,1020, ","   1452.1"," ,I"
"BR00C5-0960","1982","-21.18","-48.18","490.0","SITIO SAO SEBASTIAO, BR","       113","I","        94","I","        15","I","  93.2"," ,I,0110, ","   1522.3"," ,I"
"BR00C5-0960","1983","-21.18","-48.18","490.0","SITIO SAO SEBASTIAO, BR","       129","I","       116","I","        32","I"," 109.0"," ,I,0202, ","   2419.3"," ,I"
"BR00C5-0960","1984","-21.18","-48.18","490.0","SITIO SAO SEBASTIAO, BR","        87","I","        70","I","        14","I","  69.5"," ,I,0122, ","   1147.0"," ,I"
"BR00C5-0960","1985","-21.18","-48.18","490.0","SITIO SAO SEBASTIAO, BR","        86","I","        71","I","        19","I"," 117.1"," ,I,0109, ","   1484.3"," ,I"
"BR00C5-0960","1986","-21.18","-48.18","490.0","SITIO SAO SEBASTIAO, BR","        92","I","        79","I","        20","I","  94.7"," ,I,0112, ","   1610.3"," ,I"
"BR00C5-0960","1987","-21.18","-48.18","490.0","SITIO SAO SEBASTIAO, BR","        79","I","        69","I","        20","I","  63.0"," ,I,0421, ","   1240.6"," ,I"
"BR00C5-0960","1988","-21.18","-48.18","490.0","SITIO SAO SEBASTIAO, BR","        80","I","        72","I","        17","I","  62.5"," ,I,0302, ","   1318.6"," ,I"
"BR00C5-0960","1989","-21.18","-48.18","490.0","SITIO SAO SEBASTIAO, BR","        91","I","        79","I","        18","I","  67.5"," ,I,1212, ","   1410.0"," ,I"
"BR00C5-0960","1990","-21.18","-48.18","490.0","SITIO SAO SEBASTIAO, BR","        93","I","        82","I","        10","I","  59.0"," ,I,1212, ","   1191.8"," ,I"
"BR00C5-0960","1991","-21.18","-48.18","490.0","SITIO SAO SEBASTIAO, BR","        79","I","        72","I","        15","I"," 147.7"," ,I,0302, ","   1394.6"," ,I"
"BR00C5-0960","1992","-21.18","-48.18","490.0","SITIO SAO SEBASTIAO, BR","        89","I","        81","I","        15","I","  60.6"," ,I,0113, ","   1345.7"," ,I"
"BR00C5-0960","1993","-21.18","-48.18","490.0","SITIO SAO SEBASTIAO, BR","        88","I","        79","I","        22","I","  72.0"," ,I,0205, ","   1431.9"," ,I"
"BR00C5-0960","1994","-21.18","-48.18","490.0","SITIO SAO SEBASTIAO, BR","        76","I","        64","I","         7","I","  58.6"," ,I,1114, ","    921.7"," ,I"
