"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085011","1906","-38.4","146.65","658.4","BLACKWARRY, AS","       161","a","       104","a","         8","a"," 104.4"," ,a,0901, ","   1193.4"," ,a"
"ASN00085011","1907","-38.4","146.65","658.4","BLACKWARRY, AS","       148","a","       100","a","         9","a","  72.6"," ,a,0804, ","   1219.0"," ,a"
"ASN00085011","1908","-38.4","146.65","658.4","BLACKWARRY, AS","       141","a","        91","a","         2","a","  35.6"," ,a,0822, ","    820.0"," ,a"
"ASN00085011","1909","-38.4","146.65","658.4","BLACKWARRY, AS","       161","a","       118","a","        10","a","  72.4"," ,a,0612, ","   1377.9"," ,a"
"ASN00085011","1910","-38.4","146.65","658.4","BLACKWARRY, AS","       152","a","       108","a","         5","a","  66.0"," ,a,0115, ","   1093.6"," ,a"
"ASN00085011","1911","-38.4","146.65","658.4","BLACKWARRY, AS","       138","a","       103","a","        13","a","  79.2"," ,a,0114, ","   1391.9"," ,a"
"ASN00085011","1912","-38.4","146.65","658.4","BLACKWARRY, AS","       114","a","        77","a","         5","a","  41.4"," ,a,0208, ","    853.1"," ,a"
"ASN00085011","1913","-38.4","146.65","658.4","BLACKWARRY, AS","       151","a","       114","a","         7","a","  64.0"," ,a,0315, ","   1261.5"," ,a"
"ASN00085011","1915","-38.4","146.65","658.4","BLACKWARRY, AS","       123","a","        93","a","         9","a","  52.1"," ,a,0812, ","   1014.9"," ,a"
"ASN00085011","1916","-38.4","146.65","658.4","BLACKWARRY, AS","       156","a","       119","a","        12","a"," 125.2"," ,a,0927, ","   1598.9"," ,a"
"ASN00085011","1917","-38.4","146.65","658.4","BLACKWARRY, AS","       162","a","       114","a","         4","a","  63.5"," ,a,0407, ","   1162.5"," ,a"
"ASN00085011","1918","-38.4","146.65","658.4","BLACKWARRY, AS","       155","a","       107","a","        12","a","  59.9"," ,a,0725, ","   1307.8"," ,a"
"ASN00085011","1919","-38.4","146.65","658.4","BLACKWARRY, AS","       123","a","        92","a","        21","a"," 138.4"," ,a,0227, ","   1619.2"," ,a"
"ASN00085011","1920","-38.4","146.65","658.4","BLACKWARRY, AS","       132","a","       108","a","        10","a","  59.7"," ,a,0414, ","   1269.0"," ,a"
"ASN00085011","1921","-38.4","146.65","658.4","BLACKWARRY, AS","       135","a","       104","a","        11","a","  50.8"," ,a,1015,+","   1279.7"," ,a"
"ASN00085011","1922","-38.4","146.65","658.4","BLACKWARRY, AS","       156","a","       110","a","        12","a","  90.2"," ,a,0908, ","   1459.0"," ,a"
"ASN00085011","1923","-38.4","146.65","658.4","BLACKWARRY, AS","       172","a","       116","a","        14","a","  91.9"," ,a,0906, ","   1495.6"," ,a"
"ASN00085011","1924","-38.4","146.65","658.4","BLACKWARRY, AS","       188","a","       119","a","         6","a","  53.3"," ,a,0128, ","   1340.6"," ,a"
"ASN00085011","1925","-38.4","146.65","658.4","BLACKWARRY, AS","       174","a","       106","a","        15","a"," 194.3"," ,a,0512, ","   1516.3"," ,a"
"ASN00085011","1926","-38.4","146.65","658.4","BLACKWARRY, AS","       153","a","        98","a","        10","a"," 146.1"," ,a,0322, ","   1266.4"," ,a"
"ASN00085011","1927","-38.4","146.65","658.4","BLACKWARRY, AS","       136","a","       104","a","         8","a","  74.4"," ,a,0724, ","   1222.7"," ,a"
"ASN00085011","1928","-38.4","146.65","658.4","BLACKWARRY, AS","       126","a","       109","a","        13","a"," 102.6"," ,a,0218, ","   1536.3"," ,a"
"ASN00085011","1929","-38.4","146.65","658.4","BLACKWARRY, AS","       151","a","       115","a","        12","a"," 124.5"," ,a,0215, ","   1520.9"," ,a"
"ASN00085011","1930","-38.4","146.65","658.4","BLACKWARRY, AS","       127","a","       101","a","         8","a"," 148.6"," ,a,0604, ","   1348.4"," ,a"
"ASN00085011","1931","-38.4","146.65","658.4","BLACKWARRY, AS","       155","a","       114","a","         5","a","  45.2"," ,a,0322, ","   1170.4"," ,a"
"ASN00085011","1932","-38.4","146.65","658.4","BLACKWARRY, AS","       158","a","       119","a","        12","a"," 110.0"," ,a,0710, ","   1556.5"," ,a"
"ASN00085011","1933","-38.4","146.65","658.4","BLACKWARRY, AS","       158","a","       105","a","         8","a","  72.4"," ,a,0624, ","   1197.1"," ,a"
"ASN00085011","1934","-38.4","146.65","658.4","BLACKWARRY, AS","       179","a","       125","a","        13","a"," 132.1"," ,a,1201, ","   1648.4"," ,a"
"ASN00085011","1935","-38.4","146.65","658.4","BLACKWARRY, AS","       160","a","       113","a","        16","a","  91.4"," ,a,0210, ","   1554.0"," ,a"
"ASN00085011","1936","-38.4","146.65","658.4","BLACKWARRY, AS","       185","a","       111","a","         7","a"," 100.3"," ,a,0408, ","   1379.4"," ,a"
"ASN00085011","1937","-38.4","146.65","658.4","BLACKWARRY, AS","       186","a","       102","a","         2","a","  42.4"," ,a,0613, ","    927.8"," ,a"
"ASN00085011","1938","-38.4","146.65","658.4","BLACKWARRY, AS","       148","a","        90","a","         4","a","  77.5"," ,a,0316, ","    959.6"," ,a"
"ASN00085011","1939","-38.4","146.65","658.4","BLACKWARRY, AS","       189","a","       109","a","         8","a","  68.8"," ,a,0227, ","   1228.4"," ,a"
"ASN00085011","1940","-38.4","146.65","658.4","BLACKWARRY, AS","       168","a","        71","a","         8","a","  83.6"," ,a,1124, ","    867.0"," ,a"
"ASN00085011","1941","-38.4","146.65","658.4","BLACKWARRY, AS","       201","a","        84","a","         3","a","  55.4"," ,a,0126, ","    941.1"," ,a"
"ASN00085011","1942","-38.4","146.65","658.4","BLACKWARRY, AS","       209","a","        98","a","         6","a","  70.6"," ,a,1122, ","   1052.4"," ,a"
"ASN00085011","1943","-38.4","146.65","658.4","BLACKWARRY, AS","       213","a","       103","a","         5","a","  45.5"," ,a,1206, ","    997.7"," ,a"
"ASN00085011","1944","-38.4","146.65","658.4","BLACKWARRY, AS","       196","a","        88","a","         3","a","  53.3"," ,a,0524, ","    863.0"," ,a"
"ASN00085011","1945","-38.4","146.65","658.4","BLACKWARRY, AS","       226","a","        83","a","         5","a","  95.3"," ,a,0515, ","    952.5"," ,a"
"ASN00085011","1946","-38.4","146.65","658.4","BLACKWARRY, AS","       253","a","       124","a","        16","a","  72.4"," ,a,0119, ","   1696.9"," ,a"
"ASN00085011","1947","-38.4","146.65","658.4","BLACKWARRY, AS","       248","a","       115","a","         8","a","  69.6"," ,a,0423, ","   1415.8"," ,a"
"ASN00085011","1948","-38.4","146.65","658.4","BLACKWARRY, AS","       212","a","       117","a","         6","a","  88.9"," ,a,1002, ","   1363.9"," ,a"
"ASN00085011","1949","-38.4","146.65","658.4","BLACKWARRY, AS","       229","a","       106","a","        12","a"," 102.4"," ,a,0101, ","   1481.1"," ,a"
"ASN00085011","1950","-38.4","146.65","658.4","BLACKWARRY, AS","       161","a","       108","a","        14","a","  77.7"," ,a,0323, ","   1427.9"," ,a"
"ASN00085011","1951","-38.4","146.65","658.4","BLACKWARRY, AS","       166","a","       132","a","        10","a"," 198.9"," ,a,0219, ","   2006.2"," ,a"
"ASN00085011","1952","-38.4","146.65","658.4","BLACKWARRY, AS","       170","a","       137","a","        23","a"," 183.6"," ,a,0617, ","   2564.0"," ,a"
"ASN00085011","1953","-38.4","146.65","658.4","BLACKWARRY, AS","       144","a","       111","a","         7","a"," 105.4"," ,a,1021, ","   1274.2"," ,a"
"ASN00085011","1954","-38.4","146.65","658.4","BLACKWARRY, AS","       133","a","       113","a","        15","a"," 114.8"," ,a,0130, ","   1664.0"," ,a"
"ASN00085011","1955","-38.4","146.65","658.4","BLACKWARRY, AS","       138","a","       120","a","        11","a","  74.2"," ,a,0504, ","   1482.1"," ,a"
"ASN00085011","1956","-38.4","146.65","658.4","BLACKWARRY, AS","       173","a","       148","a","        14","a","  59.2"," ,a,0512, ","   1858.6"," ,a"
"ASN00085011","1957","-38.4","146.65","658.4","BLACKWARRY, AS","       124","a","       108","a","        11","a","  80.5"," ,a,0622, ","   1286.7"," ,a"
"ASN00085011","1958","-38.4","146.65","658.4","BLACKWARRY, AS","       137","a","       120","a","         8","a","  52.1"," ,a,0912, ","   1463.4"," ,a"
"ASN00085011","1959","-38.4","146.65","658.4","BLACKWARRY, AS","       134","a","       105","a","        10","a","  85.3"," ,a,0920, ","   1183.1"," ,a"
"ASN00085011","1960","-38.4","146.65","658.4","BLACKWARRY, AS","       150","a","       123","a","        12","a","  78.7"," ,a,0502, ","   1420.8"," ,a"
"ASN00085011","1961","-38.4","146.65","658.4","BLACKWARRY, AS","       117","a","       102","a","        11","a","  91.7"," ,a,0701, ","   1353.6"," ,a"
"ASN00085011","1962","-38.4","146.65","658.4","BLACKWARRY, AS","       136","a","       121","a","         9","a"," 109.2"," ,a,0120, ","   1471.3"," ,a"
"ASN00085011","1963","-38.4","146.65","658.4","BLACKWARRY, AS","       148","a","       116","a","        12","a"," 117.6"," ,a,0430, ","   1656.7"," ,a"
"ASN00085011","1964","-38.4","146.65","658.4","BLACKWARRY, AS","       187","a","       151","a","        11","a","  87.6"," ,a,0825, ","   1644.7"," ,a"
"ASN00085011","1965","-38.4","146.65","658.4","BLACKWARRY, AS","       136","a","       101","a","         6","a"," 102.6"," ,a,1125, ","   1144.3"," ,a"
"ASN00085011","1966","-38.4","146.65","658.4","BLACKWARRY, AS","       149","a","       123","a","        11","a","  64.5"," ,a,1205, ","   1487.2"," ,a"
"ASN00085011","1967","-38.4","146.65","658.4","BLACKWARRY, AS","        91","a","        62","a","         7","a","  75.4"," ,a,0630, ","    826.5"," ,a"
"ASN00085011","1968","-38.4","146.65","658.4","BLACKWARRY, AS","       145","a","       122","a","         7","a","  87.9"," ,a,1226, ","   1471.3"," ,a"
"ASN00085011","1969","-38.4","146.65","658.4","BLACKWARRY, AS","       150","a","       112","a","        15","a"," 139.7"," ,a,0417, ","   1669.5"," ,a"
"ASN00085011","1970","-38.4","146.65","658.4","BLACKWARRY, AS","       174","a","       133","a","        23","a"," 157.5"," ,a,1210, ","   2351.5"," ,a"
"ASN00085011","1971","-38.4","146.65","658.4","BLACKWARRY, AS","       175","a","       123","a","        13","a"," 149.9"," ,a,0130, ","   1858.8"," ,a"
"ASN00085011","1972","-38.4","146.65","658.4","BLACKWARRY, AS","       134","a","        80","a","         6","a","  33.0"," ,a,0907, ","    942.4"," ,a"
"ASN00085011","1973","-38.4","146.65","658.4","BLACKWARRY, AS","       163","a","       115","a","        11","a","  68.6"," ,a,1129, ","   1348.0"," ,a"
