"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00024572","1986","-35.2828","139.2031","8.0","WELLINGTON BRINKLEY SOUTH, AS","       101","a","        41","a","         0","a","  20.6"," ,a,1207, ","    377.4"," ,a"
"ASN00024572","1987","-35.2828","139.2031","8.0","WELLINGTON BRINKLEY SOUTH, AS","        96","a","        40","a","         1","a","  42.2"," ,a,1201, ","    393.8"," ,a"
"ASN00024572","1988","-35.2828","139.2031","8.0","WELLINGTON BRINKLEY SOUTH, AS","        96","a","        40","a","         0","a","  17.2"," ,a,0605, ","    304.6"," ,a"
"ASN00024572","1989","-35.2828","139.2031","8.0","WELLINGTON BRINKLEY SOUTH, AS","       106","a","        49","a","         2","a","  49.8"," ,a,1130, ","    443.0"," ,a"
"ASN00024572","1990","-35.2828","139.2031","8.0","WELLINGTON BRINKLEY SOUTH, AS","       100","a","        41","a","         1","a","  35.6"," ,a,0627, ","    405.8"," ,a"
"ASN00024572","1991","-35.2828","139.2031","8.0","WELLINGTON BRINKLEY SOUTH, AS","        97","a","        37","a","         0","a","  13.8"," ,a,1104, ","    308.4"," ,a"
"ASN00024572","1993","-35.2828","139.2031","8.0","WELLINGTON BRINKLEY SOUTH, AS","        91","a","        40","a","         1","a","  34.4"," ,a,0708, ","    374.0"," ,a"
"ASN00024572","1994","-35.2828","139.2031","8.0","WELLINGTON BRINKLEY SOUTH, AS","        87","a","        32","a","         1","a","  34.0"," ,a,0607, ","    264.8"," ,a"
"ASN00024572","1995","-35.2828","139.2031","8.0","WELLINGTON BRINKLEY SOUTH, AS","        98","a","        33","a","         1","a","  28.6"," ,a,0503, ","    289.8"," ,a"
"ASN00024572","1996","-35.2828","139.2031","8.0","WELLINGTON BRINKLEY SOUTH, AS","       101","a","        42","a","         0","a","  16.2"," ,a,0929, ","    342.8"," ,a"
"ASN00024572","1997","-35.2828","139.2031","8.0","WELLINGTON BRINKLEY SOUTH, AS","        70","a","        35","a","         2","a","  77.0"," ,a,1031, ","    396.4"," ,a"
"ASN00024572","1999","-35.2828","139.2031","8.0","WELLINGTON BRINKLEY SOUTH, AS","        90","a","        44","a","         1","a","  28.0"," ,a,1010, ","    357.6"," ,a"
"ASN00024572","2000","-35.2828","139.2031","8.0","WELLINGTON BRINKLEY SOUTH, AS","       103","a","        39","a","         1","a","  25.8"," ,a,0220, ","    414.0"," ,a"
"ASN00024572","2001","-35.2828","139.2031","8.0","WELLINGTON BRINKLEY SOUTH, AS","       104","a","        44","a","         1","a","  47.8"," ,a,0126, ","    390.1"," ,a"
"ASN00024572","2002","-35.2828","139.2031","8.0","WELLINGTON BRINKLEY SOUTH, AS","        75","a","        32","a","         1","a","  27.6"," ,a,1126, ","    279.7"," ,a"
"ASN00024572","2003","-35.2828","139.2031","8.0","WELLINGTON BRINKLEY SOUTH, AS","       104","a","        44","a","         0","a","  24.6"," ,a,0627, ","    434.0"," ,a"
"ASN00024572","2004","-35.2828","139.2031","8.0","WELLINGTON BRINKLEY SOUTH, AS","       101","a","        45","a","         2","a","  27.6"," ,a,1210, ","    345.9"," ,a"
"ASN00024572","2005","-35.2828","139.2031","8.0","WELLINGTON BRINKLEY SOUTH, AS","","","","","","","","","    468.0"," ,a"
"ASN00024572","2006","-35.2828","139.2031","8.0","WELLINGTON BRINKLEY SOUTH, AS","        75","a","        30","a","         0","a","  18.0"," ,a,0327, ","    254.0"," ,a"
"ASN00024572","2007","-35.2828","139.2031","8.0","WELLINGTON BRINKLEY SOUTH, AS","        94","a","        34","a","         2","a","  35.6"," ,a,1222, ","    310.0"," ,a"
"ASN00024572","2008","-35.2828","139.2031","8.0","WELLINGTON BRINKLEY SOUTH, AS","        91","a","        33","a","         0","a","  22.4"," ,a,0517, ","    295.8"," ,a"
"ASN00024572","2009","-35.2828","139.2031","8.0","WELLINGTON BRINKLEY SOUTH, AS","        99","a","        42","a","         1","a","  41.0"," ,a,0923, ","    369.6"," ,a"
"ASN00024572","2010","-35.2828","139.2031","8.0","WELLINGTON BRINKLEY SOUTH, AS","       111","a","        49","a","         2","a","  53.2"," ,a,1208, ","    501.4"," ,a"
"ASN00024572","2011","-35.2828","139.2031","8.0","WELLINGTON BRINKLEY SOUTH, AS","        95","a","        38","a","         2","a","  40.0"," ,a,0309, ","    381.2"," ,a"
"ASN00024572","2012","-35.2828","139.2031","8.0","WELLINGTON BRINKLEY SOUTH, AS","        98","a","        36","a","         0","a","  23.8"," ,a,0525, ","    388.0"," ,a"
"ASN00024572","2013","-35.2828","139.2031","8.0","WELLINGTON BRINKLEY SOUTH, AS","       103","a","        34","a","         1","a","  27.2"," ,a,0601, ","    364.2"," ,a"
"ASN00024572","2014","-35.2828","139.2031","8.0","WELLINGTON BRINKLEY SOUTH, AS","        92","a","        37","a","         1","a","  29.8"," ,a,0214, ","    301.2"," ,a"
"ASN00024572","2015","-35.2828","139.2031","8.0","WELLINGTON BRINKLEY SOUTH, AS","       102","a","        41","a","         2","a","  40.4"," ,a,1105, ","    406.2"," ,a"
"ASN00024572","2016","-35.2828","139.2031","8.0","WELLINGTON BRINKLEY SOUTH, AS","       107","a","        44","a","         1","a","  35.4"," ,a,1228, ","    421.0"," ,a"
"ASN00024572","2017","-35.2828","139.2031","8.0","WELLINGTON BRINKLEY SOUTH, AS","       101","a","        46","a","         1","a","  31.4"," ,a,1116, ","    376.8"," ,a"
"ASN00024572","2018","-35.2828","139.2031","8.0","WELLINGTON BRINKLEY SOUTH, AS","        91","a","        34","a","         0","a","  16.6"," ,a,1214, ","    251.4"," ,a"
"ASN00024572","2019","-35.2828","139.2031","8.0","WELLINGTON BRINKLEY SOUTH, AS","        95","a","        32","a","         0","a","  23.4"," ,a,0612, ","    274.0"," ,a"
"ASN00024572","2020","-35.2828","139.2031","8.0","WELLINGTON BRINKLEY SOUTH, AS","        94","a","        43","a","         2","a","  32.8"," ,a,0201, ","    391.2"," ,a"
"ASN00024572","2021","-35.2828","139.2031","8.0","WELLINGTON BRINKLEY SOUTH, AS","       100","a","        43","a","         0","a","  22.0"," ,a,0618, ","    317.2"," ,a"
"ASN00024572","2022","-35.2828","139.2031","8.0","WELLINGTON BRINKLEY SOUTH, AS","       123","a","        48","a","         1","a","  47.0"," ,a,1113, ","    424.0"," ,a"
"ASN00024572","2023","-35.2828","139.2031","8.0","WELLINGTON BRINKLEY SOUTH, AS","       113","a","        45","a","         1","a","  33.4"," ,a,1210, ","    435.8"," ,a"
"ASN00024572","2024","-35.2828","139.2031","8.0","WELLINGTON BRINKLEY SOUTH, AS","        79","a","        25","a","         1","a","  30.6"," ,a,0126, ","    248.0"," ,a"
