"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D7-0360","1964","-22.22","-50.88","550.0","RANCHARIA MC FADDEN, BR","        95","I","        74","I","        20","I"," 111.8"," ,I,0203, ","   1413.1"," ,I"
"BR00D7-0360","1965","-22.22","-50.88","550.0","RANCHARIA MC FADDEN, BR","       103","I","        84","I","        12","I","  69.8"," ,I,0515, ","   1359.9"," ,I"
"BR00D7-0360","1966","-22.22","-50.88","550.0","RANCHARIA MC FADDEN, BR","        81","I","        62","I","        14","I"," 101.5"," ,I,1028, ","   1070.8"," ,I"
"BR00D7-0360","1967","-22.22","-50.88","550.0","RANCHARIA MC FADDEN, BR","        81","I","        63","I","         9","I","  93.2"," ,I,1116, ","   1097.7"," ,I"
"BR00D7-0360","1968","-22.22","-50.88","550.0","RANCHARIA MC FADDEN, BR","        78","I","        62","I","        15","I"," 144.5"," ,I,0119, ","   1298.2"," ,I"
"BR00D7-0360","1969","-22.22","-50.88","550.0","RANCHARIA MC FADDEN, BR","        77","I","        62","I","        14","I","  64.3"," ,I,1130, ","   1110.4"," ,I"
"BR00D7-0360","1970","-22.22","-50.88","550.0","RANCHARIA MC FADDEN, BR","        93","I","        72","I","        20","I","  71.1"," ,I,1002, ","   1221.6"," ,I"
"BR00D7-0360","1971","-22.22","-50.88","550.0","RANCHARIA MC FADDEN, BR","        99","I","        80","I","        20","I","  72.5"," ,I,1204, ","   1341.4"," ,I"
"BR00D7-0360","1972","-22.22","-50.88","550.0","RANCHARIA MC FADDEN, BR","       116","I","        94","I","        24","I"," 111.0"," ,I,1004, ","   1858.6"," ,I"
"BR00D7-0360","1973","-22.22","-50.88","550.0","RANCHARIA MC FADDEN, BR","       109","I","        77","I","        13","I"," 101.5"," ,I,0121, ","   1404.5"," ,I"
"BR00D7-0360","1974","-22.22","-50.88","550.0","RANCHARIA MC FADDEN, BR","       118","I","        84","I","        16","I","  87.8"," ,I,0519, ","   1428.7"," ,I"
"BR00D7-0360","1975","-22.22","-50.88","550.0","RANCHARIA MC FADDEN, BR","        88","I","        63","I","         8","I","  68.0"," ,I,1017, ","    996.1"," ,I"
"BR00D7-0360","1976","-22.22","-50.88","550.0","RANCHARIA MC FADDEN, BR","       104","I","        87","I","        24","I","  76.5"," ,I,0109, ","   1687.4"," ,I"
"BR00D7-0360","1977","-22.22","-50.88","550.0","RANCHARIA MC FADDEN, BR","        94","I","        70","I","        11","I","  92.3"," ,I,1102, ","   1211.3"," ,I"
"BR00D7-0360","1978","-22.22","-50.88","550.0","RANCHARIA MC FADDEN, BR","        72","I","        57","I","        15","I","  81.2"," ,I,1112, ","   1154.0"," ,I"
"BR00D7-0360","1979","-22.22","-50.88","550.0","RANCHARIA MC FADDEN, BR","       106","I","        74","I","        15","I","  55.2"," ,I,1214, ","   1196.5"," ,I"
"BR00D7-0360","1980","-22.22","-50.88","550.0","RANCHARIA MC FADDEN, BR","        98","I","        71","I","         8","I"," 141.5"," ,I,0228, ","   1131.2"," ,I"
"BR00D7-0360","1981","-22.22","-50.88","550.0","RANCHARIA MC FADDEN, BR","        81","I","        60","I","        13","I","  94.3"," ,I,0123, ","   1148.2"," ,I"
"BR00D7-0360","1982","-22.22","-50.88","550.0","RANCHARIA MC FADDEN, BR","       126","I","       100","I","        23","I"," 101.6"," ,I,0108, ","   1732.9"," ,I"
"BR00D7-0360","1983","-22.22","-50.88","550.0","RANCHARIA MC FADDEN, BR","       131","I","       105","I","        23","I","  85.3"," ,I,0607, ","   1904.6"," ,I"
"BR00D7-0360","1984","-22.22","-50.88","550.0","RANCHARIA MC FADDEN, BR","        94","I","        68","I","        12","I","  73.8"," ,I,1202, ","   1089.1"," ,I"
"BR00D7-0360","1985","-22.22","-50.88","550.0","RANCHARIA MC FADDEN, BR","        78","I","        57","I","         6","I","  70.3"," ,I,0108, ","    905.2"," ,I"
"BR00D7-0360","1986","-22.22","-50.88","550.0","RANCHARIA MC FADDEN, BR","       109","I","        82","I","        19","I","  66.1"," ,I,1111, ","   1428.2"," ,I"
"BR00D7-0360","1987","-22.22","-50.88","550.0","RANCHARIA MC FADDEN, BR","       118","I","        87","I","        14","I","  96.5"," ,I,1107, ","   1343.0"," ,I"
"BR00D7-0360","1988","-22.22","-50.88","550.0","RANCHARIA MC FADDEN, BR","        99","I","        68","I","        13","I","  59.4"," ,I,0119, ","   1159.2"," ,I"
"BR00D7-0360","1989","-22.22","-50.88","550.0","RANCHARIA MC FADDEN, BR","       113","I","        88","I","        23","I"," 112.3"," ,I,1219, ","   1744.8"," ,I"
"BR00D7-0360","1990","-22.22","-50.88","550.0","RANCHARIA MC FADDEN, BR","       107","I","        78","I","        20","I","  72.9"," ,I,0110, ","   1354.2"," ,I"
"BR00D7-0360","1991","-22.22","-50.88","550.0","RANCHARIA MC FADDEN, BR","        86","I","        65","I","        16","I","  83.7"," ,I,0208, ","   1179.5"," ,I"
"BR00D7-0360","1992","-22.22","-50.88","550.0","RANCHARIA MC FADDEN, BR","        94","I","        72","I","        19","I","  81.5"," ,I,0306, ","   1361.0"," ,I"
"BR00D7-0360","1993","-22.22","-50.88","550.0","RANCHARIA MC FADDEN, BR","       103","I","        79","I","        13","I","  69.3"," ,I,0217, ","   1204.3"," ,I"
"BR00D7-0360","1994","-22.22","-50.88","550.0","RANCHARIA MC FADDEN, BR","        86","I","        69","I","        17","I","  69.8"," ,I,0109, ","   1257.2"," ,I"
"BR00D7-0360","1995","-22.22","-50.88","550.0","RANCHARIA MC FADDEN, BR","        84","I","        68","I","        17","I","  68.6"," ,I,0131, ","   1185.2"," ,I"
"BR00D7-0360","1996","-22.22","-50.88","550.0","RANCHARIA MC FADDEN, BR","        96","I","        81","I","        18","I","  84.6"," ,I,1026, ","   1471.1"," ,I"
"BR00D7-0360","1997","-22.22","-50.88","550.0","RANCHARIA MC FADDEN, BR","       100","I","        86","I","        23","I","  84.0"," ,I,1118, ","   1613.2"," ,I"
