"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF003567120","1977","-27.88","22.92","1190.0","SMYTHE, SF","        32","I","        31","I","         8","I","  76.0"," ,I,0203, ","    556.2"," ,I"
"SF003567120","1978","-27.88","22.92","1190.0","SMYTHE, SF","        29","I","        28","I","         2","I","  31.0"," ,I,0124, ","    323.7"," ,I"
"SF003567120","1979","-27.88","22.92","1190.0","SMYTHE, SF","        29","I","        29","I","         2","I","  56.0"," ,I,0221, ","    330.0"," ,I"
"SF003567120","1980","-27.88","22.92","1190.0","SMYTHE, SF","        24","I","        23","I","         1","I","  39.0"," ,I,0227, ","    249.8"," ,I"
"SF003567120","1981","-27.88","22.92","1190.0","SMYTHE, SF","        32","I","        29","I","         2","I","  36.5"," ,I,0122, ","    398.9"," ,I"
"SF003567120","1982","-27.88","22.92","1190.0","SMYTHE, SF","        22","I","        20","I","         0","I","  22.0"," ,I,1010, ","    216.0"," ,I"
"SF003567120","1983","-27.88","22.92","1190.0","SMYTHE, SF","        29","I","        26","I","         1","I","  37.5"," ,I,0407, ","    276.5"," ,I"
"SF003567120","1984","-27.88","22.92","1190.0","SMYTHE, SF","        19","I","        14","I","         2","I","  51.0"," ,I,0322, ","    231.7"," ,I"
"SF003567120","1985","-27.88","22.92","1190.0","SMYTHE, SF","        26","I","        20","I","         0","I","  23.5"," ,I,0114, ","    226.7"," ,I"
"SF003567120","1986","-27.88","22.92","1190.0","SMYTHE, SF","        16","I","        12","I","         0","I","  25.0"," ,I,0126, ","    161.5"," ,I"
"SF003567120","1987","-27.88","22.92","1190.0","SMYTHE, SF","        17","I","        17","I","         1","I","  26.0"," ,I,0222, ","    225.6"," ,I"
"SF003567120","1988","-27.88","22.92","1190.0","SMYTHE, SF","        35","I","        34","I","        10","I","  78.0"," ,I,0221, ","    718.4"," ,I"
"SF003567120","1989","-27.88","22.92","1190.0","SMYTHE, SF","        30","I","        30","I","         3","I","  43.0"," ,I,1111, ","    368.0"," ,I"
"SF003567120","1993","-27.88","22.92","1190.0","SMYTHE, SF","        22","I","        20","I","         4","I","  48.0"," ,I,0211, ","    258.0"," ,I"
"SF003567120","1995","-27.88","22.92","1190.0","SMYTHE, SF","        27","I","        26","I","         1","I","  30.5"," ,I,0203, ","    341.0"," ,I"
"SF003567120","1996","-27.88","22.92","1190.0","SMYTHE, SF","        29","I","        18","I","         2","I","  31.0"," ,I,1220, ","    209.6"," ,I"
