"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015626","1972","-22.3961","134.2335","564.0","WOODGREEN, AS","        10","a","        10","a","         4","a"," 101.6"," ,a,0306, ","    347.6"," ,a"
"ASN00015626","1973","-22.3961","134.2335","564.0","WOODGREEN, AS","        31","a","        30","a","         4","a","  59.9"," ,a,1230, ","    353.6"," ,a"
"ASN00015626","1974","-22.3961","134.2335","564.0","WOODGREEN, AS","        51","a","        48","a","        13","a"," 120.0"," ,a,1112, ","   1061.5"," ,a"
"ASN00015626","1975","-22.3961","134.2335","564.0","WOODGREEN, AS","        35","a","        33","a","         6","a","  79.0"," ,a,0317, ","    596.5"," ,a"
"ASN00015626","1976","-22.3961","134.2335","564.0","WOODGREEN, AS","        28","a","        26","a","         7","a","  80.0"," ,a,0319, ","    596.0"," ,a"
"ASN00015626","1977","-22.3961","134.2335","564.0","WOODGREEN, AS","        29","a","        28","a","         4","a"," 103.0"," ,a,0216, ","    570.5"," ,a"
"ASN00015626","1978","-22.3961","134.2335","564.0","WOODGREEN, AS","        32","a","        28","a","         3","a","  40.0"," ,a,0709, ","    401.0"," ,a"
"ASN00015626","1980","-22.3961","134.2335","564.0","WOODGREEN, AS","        21","a","        16","a","         2","a","  43.5"," ,a,0104, ","    208.0"," ,a"
"ASN00015626","1981","-22.3961","134.2335","564.0","WOODGREEN, AS","        22","a","        19","a","         4","a","  63.0"," ,a,0129, ","    329.0"," ,a"
"ASN00015626","1982","-22.3961","134.2335","564.0","WOODGREEN, AS","        15","a","        14","a","         3","a","  61.0"," ,a,0214, ","    220.5"," ,a"
"ASN00015626","1983","-22.3961","134.2335","564.0","WOODGREEN, AS","        33","a","        26","a","         6","a","  67.0"," ,a,0315, ","    514.0"," ,a"
"ASN00015626","1984","-22.3961","134.2335","564.0","WOODGREEN, AS","        28","a","        24","a","         4","a","  47.0"," ,a,0110, ","    384.5"," ,a"
"ASN00015626","1985","-22.3961","134.2335","564.0","WOODGREEN, AS","        21","a","        19","a","         1","a","  27.0"," ,a,1117, ","    207.0"," ,a"
"ASN00015626","1987","-22.3961","134.2335","564.0","WOODGREEN, AS","        24","a","        19","a","         2","a","  52.0"," ,a,0214, ","    234.0"," ,a"
"ASN00015626","1988","-22.3961","134.2335","564.0","WOODGREEN, AS","        23","a","        16","a","         1","a","  33.0"," ,a,0330, ","    222.0"," ,a"
"ASN00015626","1989","-22.3961","134.2335","564.0","WOODGREEN, AS","        27","a","        17","a","         2","a","  50.0"," ,a,1119, ","    235.5"," ,a"
"ASN00015626","1990","-22.3961","134.2335","564.0","WOODGREEN, AS","        27","a","        19","a","         3","a","  63.0"," ,a,0521, ","    268.0"," ,a"
"ASN00015626","1991","-22.3961","134.2335","564.0","WOODGREEN, AS","        33","a","        23","a","         5","a","  99.0"," ,a,0207, ","    511.0"," ,a"
"ASN00015626","1992","-22.3961","134.2335","564.0","WOODGREEN, AS","        37","a","        29","a","         2","a","  47.0"," ,a,0124, ","    347.0"," ,a"
"ASN00015626","1993","-22.3961","134.2335","564.0","WOODGREEN, AS","        43","a","        30","a","         0","a","  21.0"," ,a,0512, ","    268.0"," ,a"
"ASN00015626","1994","-22.3961","134.2335","564.0","WOODGREEN, AS","        15","a","         9","a","         1","a","  27.0"," ,a,1223, ","     78.0"," ,a"
"ASN00015626","1995","-22.3961","134.2335","564.0","WOODGREEN, AS","        30","a","        17","a","         5","a","  40.0"," ,a,1230, ","    281.0"," ,a"
"ASN00015626","1996","-22.3961","134.2335","564.0","WOODGREEN, AS","        26","a","        20","a","         1","a","  50.0"," ,a,0315, ","    227.0"," ,a"
"ASN00015626","1997","-22.3961","134.2335","564.0","WOODGREEN, AS","        38","a","        23","a","         4","a","  51.0"," ,a,0128, ","    322.0"," ,a"
"ASN00015626","1998","-22.3961","134.2335","564.0","WOODGREEN, AS","        26","a","        20","a","         2","a","  92.0"," ,a,0421, ","    342.0"," ,a"
"ASN00015626","1999","-22.3961","134.2335","564.0","WOODGREEN, AS","        26","a","        22","a","         2","a","  49.0"," ,a,1012, ","    270.0"," ,a"
"ASN00015626","2000","-22.3961","134.2335","564.0","WOODGREEN, AS","","","","","","","","","    729.2"," ,a"
"ASN00015626","2001","-22.3961","134.2335","564.0","WOODGREEN, AS","        58","a","        39","a","         6","a","  93.0"," ,a,1215, ","    646.2"," ,a"
"ASN00015626","2002","-22.3961","134.2335","564.0","WOODGREEN, AS","        27","a","        15","a","         1","a","  28.0"," ,a,0221, ","    175.4"," ,a"
"ASN00015626","2003","-22.3961","134.2335","564.0","WOODGREEN, AS","        35","a","        23","a","         1","a","  29.0"," ,a,0123, ","    235.2"," ,a"
"ASN00015626","2004","-22.3961","134.2335","564.0","WOODGREEN, AS","        29","a","        20","a","         4","a","  78.0"," ,a,0223, ","    297.8"," ,a"
"ASN00015626","2005","-22.3961","134.2335","564.0","WOODGREEN, AS","        33","a","        20","a","         6","a"," 109.0"," ,a,0104, ","    401.2"," ,a"
"ASN00015626","2006","-22.3961","134.2335","564.0","WOODGREEN, AS","        25","a","        14","a","         1","a","  47.4"," ,a,0428, ","    184.0"," ,a"
"ASN00015626","2007","-22.3961","134.2335","564.0","WOODGREEN, AS","        29","a","        22","a","         2","a"," 145.6"," ,a,0119, ","    369.4"," ,a"
"ASN00015626","2008","-22.3961","134.2335","564.0","WOODGREEN, AS","        29","a","        16","a","         1","a","  26.0"," ,a,1115, ","    199.2"," ,a"
"ASN00015626","2009","-22.3961","134.2335","564.0","WOODGREEN, AS","        20","a","        12","a","         1","a","  27.6"," ,a,0120, ","    121.0"," ,a"
"ASN00015626","2010","-22.3961","134.2335","564.0","WOODGREEN, AS","        61","a","        45","a","         7","a","  90.0"," ,a,0107, ","    735.0"," ,a"
"ASN00015626","2011","-22.3961","134.2335","564.0","WOODGREEN, AS","        41","a","        29","a","         6","a","  49.0"," ,a,0314, ","    430.2"," ,a"
"ASN00015626","2012","-22.3961","134.2335","564.0","WOODGREEN, AS","        33","a","        23","a","         3","a","  70.0"," ,a,1108, ","    328.4"," ,a"
"ASN00015626","2013","-22.3961","134.2335","564.0","WOODGREEN, AS","        27","a","        15","a","         1","a","  25.4"," ,a,0513, ","    157.2"," ,a"
"ASN00015626","2014","-22.3961","134.2335","564.0","WOODGREEN, AS","        37","a","        27","a","         3","a","  34.0"," ,a,0118, ","    315.6"," ,a"
"ASN00015626","2015","-22.3961","134.2335","564.0","WOODGREEN, AS","        28","a","        20","a","         4","a","  90.0"," ,a,0107, ","    357.4"," ,a"
"ASN00015626","2016","-22.3961","134.2335","564.0","WOODGREEN, AS","        51","a","        40","a","         4","a","  55.0"," ,a,1227, ","    502.0"," ,a"
"ASN00015626","2017","-22.3961","134.2335","564.0","WOODGREEN, AS","        46","a","        30","a","         3","a","  53.0"," ,a,0114, ","    413.8"," ,a"
"ASN00015626","2018","-22.3961","134.2335","564.0","WOODGREEN, AS","        25","a","        15","a","         1","a","  30.0"," ,a,0309, ","    157.0"," ,a"
"ASN00015626","2019","-22.3961","134.2335","564.0","WOODGREEN, AS","        12","a","         9","a","         0","a","  10.2"," ,a,0519, ","     59.4"," ,a"
"ASN00015626","2020","-22.3961","134.2335","564.0","WOODGREEN, AS","        37","a","        23","a","         6","a","  85.0"," ,a,1221, ","    509.2"," ,a"
"ASN00015626","2021","-22.3961","134.2335","564.0","WOODGREEN, AS","        29","a","        22","a","         3","a","  33.0"," ,a,0322, ","    283.6"," ,a"
"ASN00015626","2022","-22.3961","134.2335","564.0","WOODGREEN, AS","        42","a","        27","a","         5","a","  53.0"," ,a,1223, ","    412.0"," ,a"
"ASN00015626","2023","-22.3961","134.2335","564.0","WOODGREEN, AS","        36","a","        28","a","         6","a","  71.0"," ,a,0108, ","    495.4"," ,a"
