"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011040300","1942","24.13","78.05","406.0","KURWAI, IN","        87","I","        65","I","        19","I"," 210.8"," ,I,0711, ","   1743.3"," ,I"
"IN011040300","1943","24.13","78.05","406.0","KURWAI, IN","        79","I","        62","I","        13","I"," 101.6"," ,I,0727, ","   1169.0"," ,I"
"IN011040300","1944","24.13","78.05","406.0","KURWAI, IN","        84","I","        59","I","        10","I","  80.0"," ,I,0810, ","    867.2"," ,I"
"IN011040300","1945","24.13","78.05","406.0","KURWAI, IN","        81","I","        62","I","        16","I"," 233.4"," ,I,0628, ","   1434.2"," ,I"
"IN011040300","1946","24.13","78.05","406.0","KURWAI, IN","        83","I","        66","I","        21","I","  94.5"," ,I,0822, ","   1479.2"," ,I"
"IN011040300","1947","24.13","78.05","406.0","KURWAI, IN","        69","I","        49","I","        15","I"," 235.0"," ,I,0831, ","   1431.2"," ,I"
"IN011040300","1948","24.13","78.05","406.0","KURWAI, IN","        85","I","        70","I","        20","I","  96.5"," ,I,0711, ","   1499.3"," ,I"
"IN011040300","1949","24.13","78.05","406.0","KURWAI, IN","        67","I","        55","I","        14","I","  99.3"," ,I,0812, ","   1117.5"," ,I"
"IN011040300","1950","24.13","78.05","406.0","KURWAI, IN","        53","I","        39","I","         7","I","  94.0"," ,I,0720, ","    601.6"," ,I"
"IN011040300","1951","24.13","78.05","406.0","KURWAI, IN","        46","I","        34","I","         5","I","  71.1"," ,I,0701, ","    506.3"," ,I"
"IN011040300","1952","24.13","78.05","406.0","KURWAI, IN","        43","I","        38","I","        10","I"," 153.9"," ,I,0825, ","    968.7"," ,I"
"IN011040300","1953","24.13","78.05","406.0","KURWAI, IN","        39","I","        35","I","        13","I","  90.2"," ,I,0705, ","    894.4"," ,I"
"IN011040300","1954","24.13","78.05","406.0","KURWAI, IN","        68","I","        56","I","        11","I"," 104.1"," ,I,0908, ","    919.7"," ,I"
"IN011040300","1955","24.13","78.05","406.0","KURWAI, IN","        77","I","        62","I","        15","I","  79.5"," ,I,0817, ","   1196.4"," ,I"
"IN011040300","1956","24.13","78.05","406.0","KURWAI, IN","        71","I","        59","I","        17","I"," 103.9"," ,I,0713, ","   1154.4"," ,I"
"IN011040300","1957","24.13","78.05","406.0","KURWAI, IN","        65","I","        48","I","        13","I","  61.0"," ,I,0813, ","    837.0"," ,I"
"IN011040300","1958","24.13","78.05","406.0","KURWAI, IN","        56","I","        46","I","        15","I"," 102.9"," ,I,0725, ","    914.2"," ,I"
"IN011040300","1962","24.13","78.05","406.0","KURWAI, IN","        44","I","        42","I","        16","I","  86.6"," ,I,0906, ","   1043.1"," ,I"
"IN011040300","1963","24.13","78.05","406.0","KURWAI, IN","        35","I","        33","I","        14","I","  97.0"," ,I,0726, ","    924.0"," ,I"
"IN011040300","1964","24.13","78.05","406.0","KURWAI, IN","        37","I","        34","I","        14","I","  84.0"," ,I,0701, ","    894.8"," ,I"
"IN011040300","1965","24.13","78.05","406.0","KURWAI, IN","        19","I","        18","I","         8","I"," 100.4"," ,I,0908, ","    543.2"," ,I"
"IN011040300","1966","24.13","78.05","406.0","KURWAI, IN","        46","I","        38","I","        16","I"," 134.1"," ,I,0730, ","   1058.3"," ,I"
"IN011040300","1967","24.13","78.05","406.0","KURWAI, IN","        53","I","        48","I","        10","I","  59.9"," ,I,0901, ","    877.2"," ,I"
"IN011040300","1968","24.13","78.05","406.0","KURWAI, IN","        38","I","        36","I","        10","I","  70.6"," ,I,0803, ","    805.2"," ,I"
"IN011040300","1969","24.13","78.05","406.0","KURWAI, IN","        46","I","        46","I","        22","I"," 138.2"," ,I,0709, ","   1459.9"," ,I"
