"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031104","1990","-17.1644","145.8783","5.0","MOUNT SOPHIA, AS","        81","a","        77","a","        37","a"," 341.0"," ,a,1224, ","   3154.5"," ,a"
"ASN00031104","1991","-17.1644","145.8783","5.0","MOUNT SOPHIA, AS","        84","a","        80","a","        34","a"," 297.0"," ,a,0110, ","   2860.2"," ,a"
"ASN00031104","1992","-17.1644","145.8783","5.0","MOUNT SOPHIA, AS","        79","a","        76","a","        25","a"," 140.0"," ,a,1222, ","   2138.0"," ,a"
"ASN00031104","1993","-17.1644","145.8783","5.0","MOUNT SOPHIA, AS","       135","a","       125","a","        27","a"," 164.0"," ,a,0131, ","   2464.4"," ,a"
"ASN00031104","1994","-17.1644","145.8783","5.0","MOUNT SOPHIA, AS","","","","","","","","","   3017.2"," ,a"
"ASN00031104","1995","-17.1644","145.8783","5.0","MOUNT SOPHIA, AS","       110","a","       100","a","        30","a"," 250.0"," ,a,0224, ","   3152.6"," ,a"
"ASN00031104","1996","-17.1644","145.8783","5.0","MOUNT SOPHIA, AS","       101","a","        97","a","        43","a"," 218.0"," ,a,0119, ","   3315.0"," ,a"
"ASN00031104","1997","-17.1644","145.8783","5.0","MOUNT SOPHIA, AS","       130","a","       124","a","        40","a"," 128.0"," ,a,0123, ","   2993.0"," ,a"
"ASN00031104","1998","-17.1644","145.8783","5.0","MOUNT SOPHIA, AS","       148","a","       120","a","        39","a"," 347.0"," ,a,0109, ","   3534.0"," ,a"
"ASN00031104","2000","-17.1644","145.8783","5.0","MOUNT SOPHIA, AS","       160","a","       133","a","        54","a"," 269.0"," ,a,0228, ","   4991.5"," ,a"
"ASN00031104","2001","-17.1644","145.8783","5.0","MOUNT SOPHIA, AS","","","","","","","","","   2978.0"," ,a"
"ASN00031104","2002","-17.1644","145.8783","5.0","MOUNT SOPHIA, AS","        91","a","        76","a","        14","a"," 129.0"," ,a,0306, ","   1614.0"," ,a"
"ASN00031104","2003","-17.1644","145.8783","5.0","MOUNT SOPHIA, AS","","","","","","","","","   2437.0"," ,a"
"ASN00031104","2004","-17.1644","145.8783","5.0","MOUNT SOPHIA, AS","       129","a","       113","a","        35","a"," 279.0"," ,a,0320, ","   3936.0"," ,a"
"ASN00031104","2005","-17.1644","145.8783","5.0","MOUNT SOPHIA, AS","","","","","","","","","   2530.0"," ,a"
"ASN00031104","2007","-17.1644","145.8783","5.0","MOUNT SOPHIA, AS","","","","","","","","","   3468.0"," ,a"
"ASN00031104","2008","-17.1644","145.8783","5.0","MOUNT SOPHIA, AS","       116","a","       104","a","        35","a"," 209.0"," ,a,0305, ","   3698.0"," ,a"
"ASN00031104","2009","-17.1644","145.8783","5.0","MOUNT SOPHIA, AS","       102","a","        92","a","        42","a"," 247.0"," ,a,0112, ","   3683.0"," ,a"
"ASN00031104","2010","-17.1644","145.8783","5.0","MOUNT SOPHIA, AS","       169","a","       156","a","        69","a"," 254.0"," ,a,1225, ","   5241.0"," ,a"
"ASN00031104","2011","-17.1644","145.8783","5.0","MOUNT SOPHIA, AS","       124","a","       117","a","        50","a"," 245.0"," ,a,1019, ","   4521.0"," ,a"
"ASN00031104","2012","-17.1644","145.8783","5.0","MOUNT SOPHIA, AS","       114","a","        98","a","        34","a"," 272.0"," ,a,0327, ","   3154.0"," ,a"
"ASN00031104","2014","-17.1644","145.8783","5.0","MOUNT SOPHIA, AS","       143","a","       121","a","        29","a"," 255.0"," ,a,0413, ","   3349.0"," ,a"
"ASN00031104","2015","-17.1644","145.8783","5.0","MOUNT SOPHIA, AS","       144","a","       123","a","        32","a"," 245.0"," ,a,0208, ","   3532.5"," ,a"
"ASN00031104","2019","-17.1644","145.8783","5.0","MOUNT SOPHIA, AS","       126","a","       107","a","        30","a"," 220.0"," ,a,0127, ","   3021.0"," ,a"
"ASN00031104","2020","-17.1644","145.8783","5.0","MOUNT SOPHIA, AS","       130","a","       120","a","        27","a"," 168.0"," ,a,0129, ","   2504.0"," ,a"
"ASN00031104","2021","-17.1644","145.8783","5.0","MOUNT SOPHIA, AS","       119","a","       107","a","        37","a"," 286.0"," ,a,0421, ","   3862.6"," ,a"
"ASN00031104","2022","-17.1644","145.8783","5.0","MOUNT SOPHIA, AS","       116","a","       101","a","        48","a"," 221.0"," ,a,0129, ","   4086.0"," ,a"
"ASN00031104","2023","-17.1644","145.8783","5.0","MOUNT SOPHIA, AS","       133","a","       120","a","        47","a"," 438.0"," ,a,1217, ","   4412.0"," ,a"
"ASN00031104","2024","-17.1644","145.8783","5.0","MOUNT SOPHIA, AS","","","","","","","","","   4422.0"," ,a"
