"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004030100","1929","25.75","86.03","41.0","ROSERA, IN","        61","I","        53","I","        19","I"," 121.4"," ,I,1008, ","   1433.1"," ,I"
"IN004030100","1930","25.75","86.03","41.0","ROSERA, IN","        56","I","        46","I","         8","I"," 162.6"," ,I,0620, ","    911.5"," ,I"
"IN004030100","1931","25.75","86.03","41.0","ROSERA, IN","        68","I","        59","I","        12","I"," 134.6"," ,I,0710, ","   1082.7"," ,I"
"IN004030100","1932","25.75","86.03","41.0","ROSERA, IN","        60","I","        55","I","         6","I","  52.1"," ,I,1106, ","    744.8"," ,I"
"IN004030100","1933","25.75","86.03","41.0","ROSERA, IN","        71","I","        58","I","        20","I"," 141.5"," ,I,0612, ","   1379.5"," ,I"
"IN004030100","1934","25.75","86.03","41.0","ROSERA, IN","        58","I","        52","I","        18","I"," 180.8"," ,I,0713, ","   1757.5"," ,I"
"IN004030100","1935","25.75","86.03","41.0","ROSERA, IN","        47","I","        43","I","        12","I"," 247.9"," ,I,0922, ","   1028.5"," ,I"
"IN004030100","1936","25.75","86.03","41.0","ROSERA, IN","        74","I","        64","I","        20","I"," 154.2"," ,I,0727, ","   1624.7"," ,I"
"IN004030100","1937","25.75","86.03","41.0","ROSERA, IN","        58","I","        55","I","        15","I"," 172.7"," ,I,1007, ","   1318.2"," ,I"
"IN004030100","1938","25.75","86.03","41.0","ROSERA, IN","        71","I","        64","I","        21","I"," 115.6"," ,I,0906, ","   1436.1"," ,I"
"IN004030100","1939","25.75","86.03","41.0","ROSERA, IN","        71","I","        61","I","        14","I","  94.5"," ,I,0913, ","   1238.0"," ,I"
"IN004030100","1940","25.75","86.03","41.0","ROSERA, IN","        46","I","        45","I","         4","I","  53.8"," ,I,0619, ","    566.0"," ,I"
"IN004030100","1941","25.75","86.03","41.0","ROSERA, IN","        49","I","        44","I","        12","I"," 153.7"," ,I,0825, ","    938.0"," ,I"
"IN004030100","1942","25.75","86.03","41.0","ROSERA, IN","        62","I","        54","I","        14","I","  74.9"," ,I,0807, ","    999.5"," ,I"
"IN004030100","1943","25.75","86.03","41.0","ROSERA, IN","        56","I","        47","I","        14","I"," 101.6"," ,I,0927, ","    887.3"," ,I"
"IN004030100","1944","25.75","86.03","41.0","ROSERA, IN","        59","I","        59","I","        20","I","  85.1"," ,I,0627, ","   1340.6"," ,I"
"IN004030100","1951","25.75","86.03","41.0","ROSERA, IN","        31","I","        30","I","        14","I","  88.9"," ,I,0815, ","    869.9"," ,I"
"IN004030100","1952","25.75","86.03","41.0","ROSERA, IN","        49","I","        49","I","        15","I"," 245.1"," ,I,0619, ","   1615.9"," ,I"
"IN004030100","1954","25.75","86.03","41.0","ROSERA, IN","        47","I","        47","I","        24","I"," 154.9"," ,I,0626, ","   1783.0"," ,I"
"IN004030100","1955","25.75","86.03","41.0","ROSERA, IN","        47","I","        47","I","        24","I"," 156.2"," ,I,0814, ","   1908.9"," ,I"
"IN004030100","1958","25.75","86.03","41.0","ROSERA, IN","        52","I","        52","I","        25","I"," 157.5"," ,I,0815, ","   1665.4"," ,I"
"IN004030100","1959","25.75","86.03","41.0","ROSERA, IN","        53","I","        52","I","        22","I"," 157.5"," ,I,0710, ","   1465.5"," ,I"
"IN004030100","1967","25.75","86.03","41.0","ROSERA, IN","        37","I","        35","I","        13","I","  87.6"," ,I,0826, ","    923.1"," ,I"
"IN004030100","1968","25.75","86.03","41.0","ROSERA, IN","        60","I","        57","I","        10","I","  44.5"," ,I,1002, ","    780.4"," ,I"
"IN004030100","1969","25.75","86.03","41.0","ROSERA, IN","        76","I","        67","I","        21","I","  63.5"," ,I,0818,+","   1176.2"," ,I"
"IN004030100","1970","25.75","86.03","41.0","ROSERA, IN","        42","I","        36","I","         6","I","  46.2"," ,I,0908, ","    509.0"," ,I"
