"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00077030","1902","-35.9963","143.0353","98.0","NARRAPORT, AS","        41","a","        21","a","         0","a","  19.6"," ,a,1218, ","    156.8"," ,a"
"ASN00077030","1903","-35.9963","143.0353","98.0","NARRAPORT, AS","        71","a","        40","a","         2","a","  29.7"," ,a,0901, ","    359.3"," ,a"
"ASN00077030","1904","-35.9963","143.0353","98.0","NARRAPORT, AS","        53","a","        31","a","         2","a","  31.2"," ,a,1005, ","    281.0"," ,a"
"ASN00077030","1905","-35.9963","143.0353","98.0","NARRAPORT, AS","        57","a","        34","a","         0","a","  22.4"," ,a,0424, ","    266.3"," ,a"
"ASN00077030","1906","-35.9963","143.0353","98.0","NARRAPORT, AS","        55","a","        36","a","         1","a","  36.1"," ,a,0523, ","    295.9"," ,a"
"ASN00077030","1907","-35.9963","143.0353","98.0","NARRAPORT, AS","        52","a","        30","a","         0","a","  20.6"," ,a,1227, ","    221.7"," ,a"
"ASN00077030","1908","-35.9963","143.0353","98.0","NARRAPORT, AS","        61","a","        34","a","         3","a","  53.1"," ,a,1016, ","    363.8"," ,a"
"ASN00077030","1909","-35.9963","143.0353","98.0","NARRAPORT, AS","        75","a","        39","a","         1","a","  33.8"," ,a,0601, ","    421.9"," ,a"
"ASN00077030","1910","-35.9963","143.0353","98.0","NARRAPORT, AS","        78","a","        44","a","         2","a","  64.3"," ,a,0306, ","    430.8"," ,a"
"ASN00077030","1911","-35.9963","143.0353","98.0","NARRAPORT, AS","        65","a","        36","a","         4","a","  74.4"," ,a,0207, ","    491.7"," ,a"
"ASN00077030","1912","-35.9963","143.0353","98.0","NARRAPORT, AS","        62","a","        43","a","         1","a","  32.3"," ,a,1206, ","    377.3"," ,a"
"ASN00077030","1913","-35.9963","143.0353","98.0","NARRAPORT, AS","        62","a","        29","a","         0","a","  24.6"," ,a,0919, ","    318.3"," ,a"
"ASN00077030","1914","-35.9963","143.0353","98.0","NARRAPORT, AS","        39","a","        23","a","         1","a","  27.2"," ,a,0421, ","    217.1"," ,a"
"ASN00077030","1915","-35.9963","143.0353","98.0","NARRAPORT, AS","        69","a","        41","a","         2","a","  41.1"," ,a,0919, ","    347.6"," ,a"
"ASN00077030","1916","-35.9963","143.0353","98.0","NARRAPORT, AS","        84","a","        55","a","         2","a","  45.2"," ,a,0923, ","    523.8"," ,a"
"ASN00077030","1917","-35.9963","143.0353","98.0","NARRAPORT, AS","        85","a","        58","a","         3","a","  26.2"," ,a,0819, ","    481.8"," ,a"
"ASN00077030","1918","-35.9963","143.0353","98.0","NARRAPORT, AS","        54","a","        33","a","         3","a","  43.7"," ,a,0219, ","    335.9"," ,a"
"ASN00077030","1919","-35.9963","143.0353","98.0","NARRAPORT, AS","        58","a","        28","a","         1","a","  37.6"," ,a,0218, ","    267.3"," ,a"
"ASN00077030","1920","-35.9963","143.0353","98.0","NARRAPORT, AS","        80","a","        41","a","         2","a","  39.4"," ,a,0824, ","    386.1"," ,a"
"ASN00077030","1921","-35.9963","143.0353","98.0","NARRAPORT, AS","        69","a","        44","a","         3","a","  49.3"," ,a,0102, ","    433.6"," ,a"
"ASN00077030","1922","-35.9963","143.0353","98.0","NARRAPORT, AS","        64","a","        32","a","         0","a","  24.6"," ,a,0504, ","    265.9"," ,a"
"ASN00077030","1923","-35.9963","143.0353","98.0","NARRAPORT, AS","        72","a","        40","a","         1","a","  25.4"," ,a,0730, ","    354.8"," ,a"
"ASN00077030","1924","-35.9963","143.0353","98.0","NARRAPORT, AS","        86","a","        53","a","         3","a","  36.6"," ,a,1106, ","    431.4"," ,a"
"ASN00077030","1925","-35.9963","143.0353","98.0","NARRAPORT, AS","        60","a","        32","a","         1","a","  27.7"," ,a,0320, ","    273.2"," ,a"
"ASN00077030","1926","-35.9963","143.0353","98.0","NARRAPORT, AS","        57","a","        30","a","         2","a","  41.7"," ,a,0622, ","    280.5"," ,a"
"ASN00077030","1927","-35.9963","143.0353","98.0","NARRAPORT, AS","        64","a","        24","a","         0","a","  15.7"," ,a,0707, ","    207.9"," ,a"
"ASN00077030","1928","-35.9963","143.0353","98.0","NARRAPORT, AS","        63","a","        32","a","         1","a","  25.7"," ,a,0213, ","    320.7"," ,a"
"ASN00077030","1929","-35.9963","143.0353","98.0","NARRAPORT, AS","        64","a","        27","a","         0","a","  14.2"," ,a,0816, ","    202.6"," ,a"
"ASN00077030","1930","-35.9963","143.0353","98.0","NARRAPORT, AS","        83","a","        37","a","         3","a","  56.1"," ,a,1206, ","    417.4"," ,a"
"ASN00077030","1931","-35.9963","143.0353","98.0","NARRAPORT, AS","        81","a","        38","a","         4","a","  34.8"," ,a,0429, ","    433.4"," ,a"
"ASN00077030","1932","-35.9963","143.0353","98.0","NARRAPORT, AS","        83","a","        42","a","         4","a","  38.1"," ,a,0327, ","    422.9"," ,a"
"ASN00077030","1933","-35.9963","143.0353","98.0","NARRAPORT, AS","        74","a","        42","a","         6","a","  42.2"," ,a,0711, ","    476.4"," ,a"
"ASN00077030","1934","-35.9963","143.0353","98.0","NARRAPORT, AS","        73","a","        38","a","         3","a","  34.8"," ,a,1015, ","    355.3"," ,a"
"ASN00077030","1935","-35.9963","143.0353","98.0","NARRAPORT, AS","        76","a","        39","a","         1","a","  47.0"," ,a,1022, ","    341.6"," ,a"
"ASN00077030","1936","-35.9963","143.0353","98.0","NARRAPORT, AS","        78","a","        41","a","         1","a","  38.1"," ,a,0726, ","    369.4"," ,a"
"ASN00077030","1937","-35.9963","143.0353","98.0","NARRAPORT, AS","        64","a","        27","a","         2","a","  44.2"," ,a,1016, ","    343.7"," ,a"
"ASN00077030","1938","-35.9963","143.0353","98.0","NARRAPORT, AS","        54","a","        21","a","         0","a","  14.7"," ,a,0115, ","    162.5"," ,a"
"ASN00077030","1939","-35.9963","143.0353","98.0","NARRAPORT, AS","        84","a","        44","a","         4","a","  64.3"," ,a,0226, ","    457.5"," ,a"
"ASN00077030","1940","-35.9963","143.0353","98.0","NARRAPORT, AS","        44","a","        21","a","         0","a","  19.3"," ,a,0425, ","    183.7"," ,a"
"ASN00077030","1941","-35.9963","143.0353","98.0","NARRAPORT, AS","        78","a","        39","a","         1","a","  37.3"," ,a,0124, ","    350.5"," ,a"
"ASN00077030","1942","-35.9963","143.0353","98.0","NARRAPORT, AS","        83","a","        43","a","         0","a","  20.1"," ,a,1030, ","    357.9"," ,a"
"ASN00077030","1943","-35.9963","143.0353","98.0","NARRAPORT, AS","        60","a","        28","a","         0","a","  10.4"," ,a,0728, ","    172.0"," ,a"
"ASN00077030","1944","-35.9963","143.0353","98.0","NARRAPORT, AS","        46","a","        23","a","         0","a","  10.9"," ,a,0704, ","    157.1"," ,a"
"ASN00077030","1945","-35.9963","143.0353","98.0","NARRAPORT, AS","        70","a","        29","a","         2","a","  37.3"," ,a,0616, ","    286.0"," ,a"
"ASN00077030","1946","-35.9963","143.0353","98.0","NARRAPORT, AS","        78","a","        38","a","         3","a","  41.4"," ,a,0119, ","    410.1"," ,a"
"ASN00077030","1947","-35.9963","143.0353","98.0","NARRAPORT, AS","        76","a","        38","a","         1","a","  30.2"," ,a,0330, ","    389.2"," ,a"
"ASN00077030","1948","-35.9963","143.0353","98.0","NARRAPORT, AS","        64","a","        28","a","         2","a","  33.0"," ,a,1011, ","    300.2"," ,a"
"ASN00077030","1949","-35.9963","143.0353","98.0","NARRAPORT, AS","        68","a","        34","a","         2","a","  30.2"," ,a,0221, ","    325.6"," ,a"
"ASN00077030","1950","-35.9963","143.0353","98.0","NARRAPORT, AS","        72","a","        48","a","         3","a","  41.4"," ,a,0318, ","    515.6"," ,a"
"ASN00077030","1951","-35.9963","143.0353","98.0","NARRAPORT, AS","        64","a","        43","a","         1","a","  30.0"," ,a,0220, ","    353.6"," ,a"
"ASN00077030","1952","-35.9963","143.0353","98.0","NARRAPORT, AS","        84","a","        46","a","         2","a","  34.0"," ,a,0425, ","    448.8"," ,a"
"ASN00077030","1953","-35.9963","143.0353","98.0","NARRAPORT, AS","        65","a","        34","a","         1","a","  34.3"," ,a,1105, ","    315.5"," ,a"
"ASN00077030","1954","-35.9963","143.0353","98.0","NARRAPORT, AS","        69","a","        39","a","         1","a","  26.2"," ,a,1212, ","    355.9"," ,a"
"ASN00077030","1955","-35.9963","143.0353","98.0","NARRAPORT, AS","        84","a","        43","a","         2","a","  50.8"," ,a,0923, ","    495.3"," ,a"
"ASN00077030","1956","-35.9963","143.0353","98.0","NARRAPORT, AS","       104","a","        55","a","         3","a","  72.4"," ,a,0306, ","    608.4"," ,a"
"ASN00077030","1957","-35.9963","143.0353","98.0","NARRAPORT, AS","        67","a","        26","a","         1","a","  87.4"," ,a,0207, ","    290.3"," ,a"
"ASN00077030","1958","-35.9963","143.0353","98.0","NARRAPORT, AS","        86","a","        39","a","         2","a","  29.5"," ,a,0815, ","    381.6"," ,a"
"ASN00077030","1959","-35.9963","143.0353","98.0","NARRAPORT, AS","        68","a","        30","a","         1","a","  27.9"," ,a,0214, ","    301.2"," ,a"
"ASN00077030","1960","-35.9963","143.0353","98.0","NARRAPORT, AS","       108","a","        59","a","         5","a","  39.4"," ,a,0922, ","    607.1"," ,a"
"ASN00077030","1961","-35.9963","143.0353","98.0","NARRAPORT, AS","        67","a","        36","a","         1","a","  99.3"," ,a,1214, ","    401.4"," ,a"
"ASN00077030","1962","-35.9963","143.0353","98.0","NARRAPORT, AS","        99","a","        40","a","         2","a","  41.4"," ,a,0915, ","    341.6"," ,a"
"ASN00077030","1963","-35.9963","143.0353","98.0","NARRAPORT, AS","        97","a","        46","a","         0","a","  21.1"," ,a,0323, ","    342.4"," ,a"
"ASN00077030","1964","-35.9963","143.0353","98.0","NARRAPORT, AS","        95","a","        43","a","         3","a","  36.8"," ,a,0911, ","    434.4"," ,a"
"ASN00077030","1965","-35.9963","143.0353","98.0","NARRAPORT, AS","        70","a","        36","a","         0","a","  21.8"," ,a,1201, ","    310.7"," ,a"
"ASN00077030","1966","-35.9963","143.0353","98.0","NARRAPORT, AS","        74","a","        37","a","         1","a","  29.7"," ,a,0216, ","    334.5"," ,a"
"ASN00077030","1967","-35.9963","143.0353","98.0","NARRAPORT, AS","        61","a","        19","a","         0","a","  13.7"," ,a,0610, ","    159.6"," ,a"
"ASN00077030","1968","-35.9963","143.0353","98.0","NARRAPORT, AS","       113","a","        55","a","         1","a","  41.7"," ,a,0324, ","    450.0"," ,a"
"ASN00077030","1969","-35.9963","143.0353","98.0","NARRAPORT, AS","        83","a","        41","a","         3","a","  64.5"," ,a,0312, ","    437.9"," ,a"
"ASN00077030","1971","-35.9963","143.0353","98.0","NARRAPORT, AS","        97","a","        46","a","         3","a","  43.4"," ,a,0131, ","    432.1"," ,a"
"ASN00077030","1972","-35.9963","143.0353","98.0","NARRAPORT, AS","        63","a","        35","a","         0","a","  13.2"," ,a,0509, ","    242.2"," ,a"
"ASN00077030","1973","-35.9963","143.0353","98.0","NARRAPORT, AS","        96","a","        61","a","         4","a","  61.0"," ,a,0220, ","    642.9"," ,a"
"ASN00077030","1974","-35.9963","143.0353","98.0","NARRAPORT, AS","        96","a","        51","a","         3","a","  30.6"," ,a,0322, ","    513.3"," ,a"
"ASN00077030","1975","-35.9963","143.0353","98.0","NARRAPORT, AS","        74","a","        45","a","         2","a","  35.4"," ,a,1024, ","    440.0"," ,a"
"ASN00077030","1976","-35.9963","143.0353","98.0","NARRAPORT, AS","        55","a","        35","a","         1","a","  29.8"," ,a,0209, ","    276.0"," ,a"
"ASN00077030","1977","-35.9963","143.0353","98.0","NARRAPORT, AS","        54","a","        30","a","         2","a","  27.4"," ,a,0408, ","    254.2"," ,a"
"ASN00077030","1978","-35.9963","143.0353","98.0","NARRAPORT, AS","        83","a","        41","a","         3","a","  46.6"," ,a,0518, ","    409.1"," ,a"
"ASN00077030","1979","-35.9963","143.0353","98.0","NARRAPORT, AS","        60","a","        39","a","         3","a","  44.6"," ,a,0120, ","    406.0"," ,a"
"ASN00077030","1980","-35.9963","143.0353","98.0","NARRAPORT, AS","        52","a","        35","a","         1","a","  49.0"," ,a,0423, ","    324.6"," ,a"
"ASN00077030","1981","-35.9963","143.0353","98.0","NARRAPORT, AS","        66","a","        43","a","         0","a","  24.8"," ,a,1021, ","    358.0"," ,a"
"ASN00077030","1982","-35.9963","143.0353","98.0","NARRAPORT, AS","        29","a","        13","a","         0","a","  13.6"," ,a,0323, ","     95.2"," ,a"
"ASN00077030","1983","-35.9963","143.0353","98.0","NARRAPORT, AS","        65","a","        45","a","         2","a","  46.4"," ,a,0322, ","    432.8"," ,a"
"ASN00077030","1984","-35.9963","143.0353","98.0","NARRAPORT, AS","        47","a","        32","a","         1","a","  28.8"," ,a,0116, ","    284.4"," ,a"
"ASN00077030","1985","-35.9963","143.0353","98.0","NARRAPORT, AS","        50","a","        31","a","         2","a","  31.8"," ,a,0807, ","    291.0"," ,a"
"ASN00077030","1986","-35.9963","143.0353","98.0","NARRAPORT, AS","        56","a","        38","a","         1","a","  31.2"," ,a,0913, ","    368.6"," ,a"
"ASN00077030","1987","-35.9963","143.0353","98.0","NARRAPORT, AS","        49","a","        37","a","         3","a","  41.6"," ,a,1201, ","    376.8"," ,a"
"ASN00077030","1988","-35.9963","143.0353","98.0","NARRAPORT, AS","        51","a","        38","a","         4","a","  60.0"," ,a,0505, ","    431.7"," ,a"
"ASN00077030","1989","-35.9963","143.0353","98.0","NARRAPORT, AS","        72","a","        45","a","         2","a","  47.4"," ,a,0510, ","    383.8"," ,a"
"ASN00077030","1990","-35.9963","143.0353","98.0","NARRAPORT, AS","        51","a","        31","a","         0","a","  22.0"," ,a,0718, ","    240.4"," ,a"
"ASN00077030","1992","-35.9963","143.0353","98.0","NARRAPORT, AS","        83","a","        63","a","         0","a","  25.2"," ,a,0106, ","    518.4"," ,a"
"ASN00077030","1993","-35.9963","143.0353","98.0","NARRAPORT, AS","        56","a","        43","a","         1","a","  53.0"," ,a,0127, ","    392.8"," ,a"
"ASN00077030","1994","-35.9963","143.0353","98.0","NARRAPORT, AS","        36","a","        17","a","         1","a","  32.8"," ,a,0211, ","    170.6"," ,a"
"ASN00077030","1996","-35.9963","143.0353","98.0","NARRAPORT, AS","        64","a","        41","a","         1","a","  42.0"," ,a,0318, ","    450.6"," ,a"
"ASN00077030","1997","-35.9963","143.0353","98.0","NARRAPORT, AS","        50","a","        31","a","         0","a","  23.0"," ,a,0122, ","    258.2"," ,a"
"ASN00077030","1998","-35.9963","143.0353","98.0","NARRAPORT, AS","        56","a","        34","a","         2","a","  55.4"," ,a,1112, ","    320.2"," ,a"
"ASN00077030","1999","-35.9963","143.0353","98.0","NARRAPORT, AS","        64","a","        40","a","         3","a","  29.8"," ,a,0530, ","    392.6"," ,a"
"ASN00077030","2000","-35.9963","143.0353","98.0","NARRAPORT, AS","        80","a","        39","a","         3","a","  39.6"," ,a,0414, ","    382.6"," ,a"
"ASN00077030","2001","-35.9963","143.0353","98.0","NARRAPORT, AS","        64","a","        33","a","         0","a","  17.4"," ,a,0706, ","    268.8"," ,a"
"ASN00077030","2002","-35.9963","143.0353","98.0","NARRAPORT, AS","        49","a","        21","a","         1","a","  35.2"," ,a,1231, ","    212.8"," ,a"
"ASN00077030","2003","-35.9963","143.0353","98.0","NARRAPORT, AS","        74","a","        40","a","         1","a","  29.8"," ,a,0221, ","    338.4"," ,a"
"ASN00077030","2004","-35.9963","143.0353","98.0","NARRAPORT, AS","        74","a","        36","a","         2","a","  33.4"," ,a,1208, ","    342.4"," ,a"
"ASN00077030","2005","-35.9963","143.0353","98.0","NARRAPORT, AS","        70","a","        35","a","         0","a","  25.0"," ,a,0203, ","    380.0"," ,a"
"ASN00077030","2006","-35.9963","143.0353","98.0","NARRAPORT, AS","        48","a","        24","a","         1","a","  40.8"," ,a,0121, ","    232.2"," ,a"
"ASN00077030","2007","-35.9963","143.0353","98.0","NARRAPORT, AS","        68","a","        32","a","         0","a","  19.8"," ,a,0320, ","    332.4"," ,a"
"ASN00077030","2008","-35.9963","143.0353","98.0","NARRAPORT, AS","        60","a","        26","a","         2","a","  38.8"," ,a,1218, ","    292.4"," ,a"
"ASN00077030","2009","-35.9963","143.0353","98.0","NARRAPORT, AS","        63","a","        31","a","         1","a","  27.8"," ,a,1126, ","    310.2"," ,a"
"ASN00077030","2010","-35.9963","143.0353","98.0","NARRAPORT, AS","        76","a","        57","a","         5","a","  55.6"," ,a,1125, ","    608.4"," ,a"
"ASN00077030","2013","-35.9963","143.0353","98.0","NARRAPORT, AS","        55","a","        37","a","         1","a","  33.0"," ,a,0917, ","    307.1"," ,a"
"ASN00077030","2014","-35.9963","143.0353","98.0","NARRAPORT, AS","        45","a","        29","a","         0","a","  23.6"," ,a,0410, ","    225.6"," ,a"
