"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070197","1918","-35.35","148.9333",,"URIARRA WOODSIDE, AS","        97","a","        59","a","         4","a","  39.6"," ,a,0111, ","    678.2"," ,a"
"ASN00070197","1919","-35.35","148.9333",,"URIARRA WOODSIDE, AS","        87","a","        51","a","         4","a","  49.8"," ,a,0301, ","    603.2"," ,a"
"ASN00070197","1920","-35.35","148.9333",,"URIARRA WOODSIDE, AS","       106","a","        61","a","         6","a","  49.5"," ,a,0701, ","    800.5"," ,a"
"ASN00070197","1921","-35.35","148.9333",,"URIARRA WOODSIDE, AS","       100","a","        64","a","         8","a","  82.8"," ,a,1223, ","    984.2"," ,a"
"ASN00070197","1922","-35.35","148.9333",,"URIARRA WOODSIDE, AS","        87","a","        53","a","         5","a","  80.5"," ,a,0727, ","    694.5"," ,a"
"ASN00070197","1923","-35.35","148.9333",,"URIARRA WOODSIDE, AS","       113","a","        66","a","         8","a","  56.9"," ,a,0604, ","    860.2"," ,a"
"ASN00070197","1924","-35.35","148.9333",,"URIARRA WOODSIDE, AS","        94","a","        72","a","         8","a","  60.5"," ,a,1107, ","    827.5"," ,a"
"ASN00070197","1925","-35.35","148.9333",,"URIARRA WOODSIDE, AS","        85","a","        55","a","         9","a"," 166.9"," ,a,0527, ","    991.2"," ,a"
"ASN00070197","1926","-35.35","148.9333",,"URIARRA WOODSIDE, AS","        94","a","        65","a","         6","a","  39.4"," ,a,0322, ","    690.0"," ,a"
"ASN00070197","1927","-35.35","148.9333",,"URIARRA WOODSIDE, AS","        67","a","        48","a","         6","a","  44.5"," ,a,0106, ","    572.0"," ,a"
"ASN00070197","1928","-35.35","148.9333",,"URIARRA WOODSIDE, AS","        86","a","        57","a","         5","a","  57.2"," ,a,0217, ","    627.9"," ,a"
"ASN00070197","1929","-35.35","148.9333",,"URIARRA WOODSIDE, AS","        81","a","        56","a","         7","a","  83.3"," ,a,0404, ","    711.5"," ,a"
"ASN00070197","1930","-35.35","148.9333",,"URIARRA WOODSIDE, AS","        85","a","        59","a","         4","a","  55.9"," ,a,1012, ","    617.0"," ,a"
"ASN00070197","1931","-35.35","148.9333",,"URIARRA WOODSIDE, AS","       101","a","        60","a","        10","a","  63.5"," ,a,0624, ","    870.3"," ,a"
"ASN00070197","1932","-35.35","148.9333",,"URIARRA WOODSIDE, AS","        96","a","        64","a","         3","a","  49.0"," ,a,0315, ","    589.0"," ,a"
"ASN00070197","1933","-35.35","148.9333",,"URIARRA WOODSIDE, AS","        80","a","        60","a","         6","a","  57.4"," ,a,0713, ","    698.6"," ,a"
