"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033074","1938","-19.6","146.8333","62.5","WOODSTOCK POST OFFICE, AS","        32","a","        30","a","        10","a","  82.8"," ,a,0704, ","    776.8"," ,a"
"ASN00033074","1939","-19.6","146.8333","62.5","WOODSTOCK POST OFFICE, AS","        39","a","        37","a","         5","a","  55.9"," ,a,0617, ","    491.5"," ,a"
"ASN00033074","1940","-19.6","146.8333","62.5","WOODSTOCK POST OFFICE, AS","        51","a","        45","a","        19","a"," 306.3"," ,a,0219, ","   1559.8"," ,a"
"ASN00033074","1941","-19.6","146.8333","62.5","WOODSTOCK POST OFFICE, AS","        49","a","        48","a","        16","a"," 136.7"," ,a,0314, ","   1128.0"," ,a"
"ASN00033074","1943","-19.6","146.8333","62.5","WOODSTOCK POST OFFICE, AS","        32","a","        29","a","         7","a","  51.8"," ,a,0204, ","    581.2"," ,a"
"ASN00033074","1944","-19.6","146.8333","62.5","WOODSTOCK POST OFFICE, AS","        55","a","        53","a","        10","a"," 148.6"," ,a,0329, ","    944.5"," ,a"
"ASN00033074","1945","-19.6","146.8333","62.5","WOODSTOCK POST OFFICE, AS","        38","a","        35","a","         5","a"," 161.3"," ,a,0312, ","    705.5"," ,a"
"ASN00033074","1946","-19.6","146.8333","62.5","WOODSTOCK POST OFFICE, AS","        32","a","        29","a","         6","a"," 138.7"," ,a,0110, ","   1347.8"," ,a"
"ASN00033074","1947","-19.6","146.8333","62.5","WOODSTOCK POST OFFICE, AS","        39","a","        37","a","        13","a"," 136.1"," ,a,0205, ","   1015.2"," ,a"
"ASN00033074","1948","-19.6","146.8333","62.5","WOODSTOCK POST OFFICE, AS","        26","a","        23","a","         4","a","  43.7"," ,a,0103, ","    361.4"," ,a"
"ASN00033074","1949","-19.6","146.8333","62.5","WOODSTOCK POST OFFICE, AS","        46","a","        38","a","        11","a","  62.5"," ,a,0322, ","    730.2"," ,a"
"ASN00033074","1951","-19.6","146.8333","62.5","WOODSTOCK POST OFFICE, AS","        39","a","        33","a","        10","a"," 147.6"," ,a,0124, ","    875.5"," ,a"
"ASN00033074","1953","-19.6","146.8333","62.5","WOODSTOCK POST OFFICE, AS","        51","a","        48","a","        13","a"," 235.2"," ,a,0116, ","   1312.9"," ,a"
"ASN00033074","1954","-19.6","146.8333","62.5","WOODSTOCK POST OFFICE, AS","        63","a","        53","a","        15","a"," 203.5"," ,a,0208, ","   1117.8"," ,a"
"ASN00033074","1955","-19.6","146.8333","62.5","WOODSTOCK POST OFFICE, AS","        70","a","        61","a","        16","a"," 170.7"," ,a,0526, ","   1457.1"," ,a"
"ASN00033074","1956","-19.6","146.8333","62.5","WOODSTOCK POST OFFICE, AS","        91","a","        79","a","        23","a","  97.3"," ,a,0208, ","   1705.9"," ,a"
"ASN00033074","1957","-19.6","146.8333","62.5","WOODSTOCK POST OFFICE, AS","        42","a","        39","a","         5","a","  54.9"," ,a,0128, ","    453.4"," ,a"
"ASN00033074","1958","-19.6","146.8333","62.5","WOODSTOCK POST OFFICE, AS","        61","a","        57","a","        11","a"," 141.0"," ,a,0220, ","   1076.5"," ,a"
"ASN00033074","1959","-19.6","146.8333","62.5","WOODSTOCK POST OFFICE, AS","        49","a","        47","a","         7","a","  68.3"," ,a,0110, ","    728.2"," ,a"
"ASN00033074","1960","-19.6","146.8333","62.5","WOODSTOCK POST OFFICE, AS","        33","a","        33","a","        10","a"," 104.6"," ,a,0311, ","    819.1"," ,a"
"ASN00033074","1961","-19.6","146.8333","62.5","WOODSTOCK POST OFFICE, AS","        31","a","        31","a","         6","a","  77.0"," ,a,0217, ","    567.9"," ,a"
"ASN00033074","1962","-19.6","146.8333","62.5","WOODSTOCK POST OFFICE, AS","        36","a","        34","a","         8","a","  72.9"," ,a,0106, ","    633.9"," ,a"
"ASN00033074","1963","-19.6","146.8333","62.5","WOODSTOCK POST OFFICE, AS","        38","a","        37","a","        10","a","  63.5"," ,a,0110, ","    725.9"," ,a"
"ASN00033074","1964","-19.6","146.8333","62.5","WOODSTOCK POST OFFICE, AS","        42","a","        42","a","         8","a","  48.8"," ,a,0205, ","    785.2"," ,a"
"ASN00033074","1965","-19.6","146.8333","62.5","WOODSTOCK POST OFFICE, AS","        27","a","        27","a","         8","a"," 132.1"," ,a,0310, ","    833.0"," ,a"
"ASN00033074","1966","-19.6","146.8333","62.5","WOODSTOCK POST OFFICE, AS","        24","a","        21","a","         7","a"," 130.8"," ,a,0125, ","    505.6"," ,a"
"ASN00033074","1967","-19.6","146.8333","62.5","WOODSTOCK POST OFFICE, AS","        43","a","        32","a","         8","a"," 153.2"," ,a,0203, ","    773.2"," ,a"
"ASN00033074","1968","-19.6","146.8333","62.5","WOODSTOCK POST OFFICE, AS","        38","a","        35","a","        10","a"," 127.0"," ,a,0215, ","   1028.1"," ,a"
"ASN00033074","1969","-19.6","146.8333","62.5","WOODSTOCK POST OFFICE, AS","        30","a","        28","a","         3","a","  51.1"," ,a,1224, ","    358.8"," ,a"
"ASN00033074","1971","-19.6","146.8333","62.5","WOODSTOCK POST OFFICE, AS","        30","a","        27","a","         9","a"," 209.0"," ,a,1225, ","    906.0"," ,a"
