"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068185","1976","-34.6167","150.5333","710.0","WILDES MEADOW LONGVIEW, AS","       114","a","       104","a","        23","a"," 135.0"," ,a,0304, ","   2027.5"," ,a"
"ASN00068185","1977","-34.6167","150.5333","710.0","WILDES MEADOW LONGVIEW, AS","","","","","","","","","    943.4"," ,a"
"ASN00068185","1979","-34.6167","150.5333","710.0","WILDES MEADOW LONGVIEW, AS","        79","a","        68","a","         8","a"," 113.0"," ,a,0304, ","    961.2"," ,a"
"ASN00068185","1980","-34.6167","150.5333","710.0","WILDES MEADOW LONGVIEW, AS","        74","a","        64","a","         8","a"," 105.2"," ,a,0510, ","    903.1"," ,a"
"ASN00068185","1981","-34.6167","150.5333","710.0","WILDES MEADOW LONGVIEW, AS","        94","a","        78","a","        18","a","  85.0"," ,a,0131, ","   1478.5"," ,a"
"ASN00068185","1982","-34.6167","150.5333","710.0","WILDES MEADOW LONGVIEW, AS","        77","a","        64","a","         6","a","  55.0"," ,a,0921, ","    750.5"," ,a"
"ASN00068185","1983","-34.6167","150.5333","710.0","WILDES MEADOW LONGVIEW, AS","        96","a","        79","a","         9","a"," 106.0"," ,a,0322, ","   1323.6"," ,a"
"ASN00068185","1984","-34.6167","150.5333","710.0","WILDES MEADOW LONGVIEW, AS","        97","a","        83","a","        21","a"," 131.0"," ,a,0728, ","   1902.2"," ,a"
"ASN00068185","1985","-34.6167","150.5333","710.0","WILDES MEADOW LONGVIEW, AS","       110","a","        92","a","        21","a"," 135.0"," ,a,0326, ","   1746.7"," ,a"
"ASN00068185","1987","-34.6167","150.5333","710.0","WILDES MEADOW LONGVIEW, AS","       112","a","        88","a","        13","a"," 188.0"," ,a,1025, ","   1514.0"," ,a"
