"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00042027","1939","-28.4872","149.47","180.0","TALWOOD STATE SCHOOL, AS","        50","a","        36","a","         6","a","  45.7"," ,a,0404, ","    535.0"," ,a"
"ASN00042027","1940","-28.4872","149.47","180.0","TALWOOD STATE SCHOOL, AS","        34","a","        25","a","         4","a","  56.6"," ,a,0318, ","    346.4"," ,a"
"ASN00042027","1941","-28.4872","149.47","180.0","TALWOOD STATE SCHOOL, AS","        50","a","        36","a","         8","a","  98.3"," ,a,0309, ","    623.6"," ,a"
"ASN00042027","1942","-28.4872","149.47","180.0","TALWOOD STATE SCHOOL, AS","        53","a","        36","a","         5","a","  52.8"," ,a,1011, ","    457.9"," ,a"
"ASN00042027","1943","-28.4872","149.47","180.0","TALWOOD STATE SCHOOL, AS","        50","a","        42","a","         1","a","  28.7"," ,a,1118, ","    409.8"," ,a"
"ASN00042027","1944","-28.4872","149.47","180.0","TALWOOD STATE SCHOOL, AS","        34","a","        24","a","         4","a","  54.9"," ,a,1125, ","    345.6"," ,a"
"ASN00042027","1945","-28.4872","149.47","180.0","TALWOOD STATE SCHOOL, AS","        55","a","        41","a","         6","a","  70.4"," ,a,0227, ","    584.3"," ,a"
"ASN00042027","1946","-28.4872","149.47","180.0","TALWOOD STATE SCHOOL, AS","        25","a","        19","a","         5","a","  79.2"," ,a,0920, ","    373.1"," ,a"
"ASN00042027","1947","-28.4872","149.47","180.0","TALWOOD STATE SCHOOL, AS","        64","a","        48","a","         8","a"," 119.9"," ,a,0301, ","    849.3"," ,a"
"ASN00042027","1948","-28.4872","149.47","180.0","TALWOOD STATE SCHOOL, AS","        61","a","        42","a","         4","a","  77.0"," ,a,0615, ","    586.3"," ,a"
"ASN00042027","1949","-28.4872","149.47","180.0","TALWOOD STATE SCHOOL, AS","        40","a","        35","a","         6","a","  70.6"," ,a,0221, ","    563.3"," ,a"
"ASN00042027","1953","-28.4872","149.47","180.0","TALWOOD STATE SCHOOL, AS","        32","a","        28","a","         9","a"," 195.6"," ,a,0216, ","    754.8"," ,a"
"ASN00042027","1954","-28.4872","149.47","180.0","TALWOOD STATE SCHOOL, AS","        57","a","        39","a","         7","a","  72.1"," ,a,0215, ","    666.5"," ,a"
"ASN00042027","1955","-28.4872","149.47","180.0","TALWOOD STATE SCHOOL, AS","        64","a","        38","a","         8","a"," 132.6"," ,a,0225, ","    717.4"," ,a"
"ASN00042027","1956","-28.4872","149.47","180.0","TALWOOD STATE SCHOOL, AS","        76","a","        53","a","         6","a","  57.7"," ,a,0121, ","    709.3"," ,a"
"ASN00042027","1957","-28.4872","149.47","180.0","TALWOOD STATE SCHOOL, AS","        43","a","        29","a","         5","a","  51.8"," ,a,1030, ","    394.6"," ,a"
"ASN00042027","1958","-28.4872","149.47","180.0","TALWOOD STATE SCHOOL, AS","        62","a","        40","a","         8","a","  86.1"," ,a,0311, ","    806.9"," ,a"
"ASN00042027","1959","-28.4872","149.47","180.0","TALWOOD STATE SCHOOL, AS","        67","a","        50","a","         9","a","  72.1"," ,a,0218, ","    750.8"," ,a"
"ASN00042027","1960","-28.4872","149.47","180.0","TALWOOD STATE SCHOOL, AS","        53","a","        33","a","         4","a","  51.6"," ,a,1202, ","    440.6"," ,a"
"ASN00042027","1961","-28.4872","149.47","180.0","TALWOOD STATE SCHOOL, AS","        61","a","        45","a","         7","a","  47.0"," ,a,0301, ","    652.8"," ,a"
"ASN00042027","1962","-28.4872","149.47","180.0","TALWOOD STATE SCHOOL, AS","        63","a","        51","a","         6","a","  40.1"," ,a,0308, ","    715.8"," ,a"
"ASN00042027","1963","-28.4872","149.47","180.0","TALWOOD STATE SCHOOL, AS","","","","","","","","","    755.3"," ,a"
"ASN00042027","1964","-28.4872","149.47","180.0","TALWOOD STATE SCHOOL, AS","        45","a","        27","a","         4","a","  48.8"," ,a,0219, ","    431.2"," ,a"
"ASN00042027","1965","-28.4872","149.47","180.0","TALWOOD STATE SCHOOL, AS","        34","a","        19","a","         2","a","  43.7"," ,a,1208, ","    268.8"," ,a"
"ASN00042027","1966","-28.4872","149.47","180.0","TALWOOD STATE SCHOOL, AS","        47","a","        39","a","         5","a","  69.9"," ,a,1230, ","    567.1"," ,a"
"ASN00042027","1967","-28.4872","149.47","180.0","TALWOOD STATE SCHOOL, AS","        39","a","        29","a","         3","a","  79.8"," ,a,0303, ","    461.1"," ,a"
"ASN00042027","1968","-28.4872","149.47","180.0","TALWOOD STATE SCHOOL, AS","        50","a","        33","a","         8","a","  61.2"," ,a,0813, ","    612.6"," ,a"
"ASN00042027","1969","-28.4872","149.47","180.0","TALWOOD STATE SCHOOL, AS","        55","a","        39","a","        11","a","  58.4"," ,a,0330, ","    718.5"," ,a"
"ASN00042027","1970","-28.4872","149.47","180.0","TALWOOD STATE SCHOOL, AS","        59","a","        44","a","         9","a","  92.7"," ,a,0223, ","    721.2"," ,a"
"ASN00042027","1971","-28.4872","149.47","180.0","TALWOOD STATE SCHOOL, AS","        59","a","        42","a","         5","a","  37.6"," ,a,0119, ","    595.0"," ,a"
"ASN00042027","1972","-28.4872","149.47","180.0","TALWOOD STATE SCHOOL, AS","        52","a","        36","a","         5","a","  75.7"," ,a,1123, ","    517.1"," ,a"
"ASN00042027","1973","-28.4872","149.47","180.0","TALWOOD STATE SCHOOL, AS","        55","a","        36","a","         5","a"," 185.0"," ,a,0217, ","    694.7"," ,a"
"ASN00042027","1974","-28.4872","149.47","180.0","TALWOOD STATE SCHOOL, AS","        45","a","        32","a","         6","a"," 143.0"," ,a,0108, ","    706.7"," ,a"
"ASN00042027","1975","-28.4872","149.47","180.0","TALWOOD STATE SCHOOL, AS","","","","","","","","","    465.2"," ,a"
"ASN00042027","1976","-28.4872","149.47","180.0","TALWOOD STATE SCHOOL, AS","        63","a","        52","a","         6","a"," 117.0"," ,a,0211, ","    806.9"," ,a"
"ASN00042027","1977","-28.4872","149.47","180.0","TALWOOD STATE SCHOOL, AS","        54","a","        37","a","         4","a","  90.0"," ,a,0221, ","    550.3"," ,a"
"ASN00042027","1978","-28.4872","149.47","180.0","TALWOOD STATE SCHOOL, AS","        87","a","        58","a","         5","a","  40.2"," ,a,0519, ","    732.8"," ,a"
"ASN00042027","1979","-28.4872","149.47","180.0","TALWOOD STATE SCHOOL, AS","        43","a","        25","a","         3","a","  42.8"," ,a,1020, ","    384.3"," ,a"
"ASN00042027","1980","-28.4872","149.47","180.0","TALWOOD STATE SCHOOL, AS","        42","a","        25","a","         2","a","  29.0"," ,a,1231, ","    297.3"," ,a"
"ASN00042027","1981","-28.4872","149.47","180.0","TALWOOD STATE SCHOOL, AS","        51","a","        28","a","         6","a","  47.6"," ,a,0601, ","    465.2"," ,a"
"ASN00042027","1982","-28.4872","149.47","180.0","TALWOOD STATE SCHOOL, AS","","","","","","","","","    501.5"," ,a"
"ASN00042027","1983","-28.4872","149.47","180.0","TALWOOD STATE SCHOOL, AS","        74","a","        58","a","        10","a","  50.2"," ,a,1121, ","    847.4"," ,a"
"ASN00042027","1984","-28.4872","149.47","180.0","TALWOOD STATE SCHOOL, AS","","","","","","","","","    853.2"," ,a"
"ASN00042027","1985","-28.4872","149.47","180.0","TALWOOD STATE SCHOOL, AS","        51","a","        36","a","         6","a","  61.5"," ,a,0709, ","    522.1"," ,a"
"ASN00042027","1986","-28.4872","149.47","180.0","TALWOOD STATE SCHOOL, AS","        50","a","        34","a","         6","a","  37.4"," ,a,1112, ","    420.8"," ,a"
"ASN00042027","1987","-28.4872","149.47","180.0","TALWOOD STATE SCHOOL, AS","","","","","","","","","    538.0"," ,a"
"ASN00042027","1989","-28.4872","149.47","180.0","TALWOOD STATE SCHOOL, AS","        65","a","        42","a","         3","a","  70.6"," ,a,0318, ","    558.8"," ,a"
"ASN00042027","1990","-28.4872","149.47","180.0","TALWOOD STATE SCHOOL, AS","        60","a","        44","a","         3","a","  43.6"," ,a,0327, ","    518.7"," ,a"
"ASN00042027","1991","-28.4872","149.47","180.0","TALWOOD STATE SCHOOL, AS","        50","a","        34","a","         5","a","  69.4"," ,a,0207, ","    570.2"," ,a"
"ASN00042027","1992","-28.4872","149.47","180.0","TALWOOD STATE SCHOOL, AS","        58","a","        26","a","         6","a","  49.2"," ,a,0718, ","    437.0"," ,a"
"ASN00042027","1993","-28.4872","149.47","180.0","TALWOOD STATE SCHOOL, AS","        52","a","        38","a","         3","a","  59.2"," ,a,0602, ","    509.2"," ,a"
"ASN00042027","1994","-28.4872","149.47","180.0","TALWOOD STATE SCHOOL, AS","        33","a","        22","a","         2","a","  91.0"," ,a,0213, ","    340.8"," ,a"
"ASN00042027","1995","-28.4872","149.47","180.0","TALWOOD STATE SCHOOL, AS","        58","a","        45","a","         5","a","  86.0"," ,a,1122, ","    657.2"," ,a"
"ASN00042027","1996","-28.4872","149.47","180.0","TALWOOD STATE SCHOOL, AS","        64","a","        41","a","         8","a","  93.5"," ,a,0124, ","    756.7"," ,a"
"ASN00042027","1997","-28.4872","149.47","180.0","TALWOOD STATE SCHOOL, AS","        56","a","        38","a","         4","a","  86.6"," ,a,0130, ","    595.0"," ,a"
"ASN00042027","1999","-28.4872","149.47","180.0","TALWOOD STATE SCHOOL, AS","        51","a","        42","a","         9","a","  56.6"," ,a,0927, ","    723.1"," ,a"
"ASN00042027","2005","-28.4872","149.47","180.0","TALWOOD STATE SCHOOL, AS","        37","a","        30","a","         4","a","  41.2"," ,a,1203, ","    417.0"," ,a"
"ASN00042027","2006","-28.4872","149.47","180.0","TALWOOD STATE SCHOOL, AS","        30","a","        24","a","         0","a","  24.8"," ,a,1104, ","    343.4"," ,a"
"ASN00042027","2007","-28.4872","149.47","180.0","TALWOOD STATE SCHOOL, AS","        47","a","        40","a","         3","a","  30.0"," ,a,0306, ","    422.5"," ,a"
"ASN00042027","2008","-28.4872","149.47","180.0","TALWOOD STATE SCHOOL, AS","        45","a","        41","a","         4","a","  70.0"," ,a,0905, ","    540.6"," ,a"
"ASN00042027","2009","-28.4872","149.47","180.0","TALWOOD STATE SCHOOL, AS","        31","a","        28","a","         6","a","  62.6"," ,a,1229, ","    499.4"," ,a"
"ASN00042027","2013","-28.4872","149.47","180.0","TALWOOD STATE SCHOOL, AS","        21","a","        19","a","         7","a","  71.0"," ,a,0301, ","    474.7"," ,a"
"ASN00042027","2020","-28.4872","149.47","180.0","TALWOOD STATE SCHOOL, AS","        38","a","        34","a","         4","a","  36.4"," ,a,0310, ","    425.0"," ,a"
"ASN00042027","2021","-28.4872","149.47","180.0","TALWOOD STATE SCHOOL, AS","        38","a","        32","a","         6","a","  77.0"," ,a,0311, ","    645.5"," ,a"
