"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041216","1979","-28.0333","152.0519","494.8","RIVERSIDE, AS","        68","a","        47","a","         7","a","  60.0"," ,a,0118, ","    630.8"," ,a"
"ASN00041216","1980","-28.0333","152.0519","494.8","RIVERSIDE, AS","        54","a","        36","a","         5","a","  73.0"," ,a,0128, ","    566.8"," ,a"
"ASN00041216","1981","-28.0333","152.0519","494.8","RIVERSIDE, AS","        86","a","        55","a","         3","a","  48.0"," ,a,0208, ","    704.0"," ,a"
"ASN00041216","1982","-28.0333","152.0519","494.8","RIVERSIDE, AS","        62","a","        45","a","         6","a","  68.0"," ,a,0225, ","    579.2"," ,a"
"ASN00041216","1983","-28.0333","152.0519","494.8","RIVERSIDE, AS","        93","a","        67","a","        10","a","  74.6"," ,a,0503, ","   1065.8"," ,a"
"ASN00041216","1984","-28.0333","152.0519","494.8","RIVERSIDE, AS","        85","a","        58","a","         6","a","  45.4"," ,a,0409, ","    669.0"," ,a"
"ASN00041216","1985","-28.0333","152.0519","494.8","RIVERSIDE, AS","        70","a","        54","a","         3","a"," 111.0"," ,a,0109, ","    654.2"," ,a"
"ASN00041216","1986","-28.0333","152.0519","494.8","RIVERSIDE, AS","        61","a","        46","a","         8","a","  40.0"," ,a,0511, ","    626.8"," ,a"
"ASN00041216","1987","-28.0333","152.0519","494.8","RIVERSIDE, AS","        71","a","        41","a","         8","a","  61.6"," ,a,1202, ","    713.7"," ,a"
"ASN00041216","1988","-28.0333","152.0519","494.8","RIVERSIDE, AS","        83","a","        59","a","         6","a"," 107.0"," ,a,0401, ","    945.4"," ,a"
"ASN00041216","1989","-28.0333","152.0519","494.8","RIVERSIDE, AS","        93","a","        63","a","         4","a","  57.6"," ,a,1026, ","    738.6"," ,a"
"ASN00041216","1990","-28.0333","152.0519","494.8","RIVERSIDE, AS","        71","a","        48","a","         6","a","  74.6"," ,a,0116, ","    646.9"," ,a"
"ASN00041216","1991","-28.0333","152.0519","494.8","RIVERSIDE, AS","        53","a","        33","a","         6","a"," 106.4"," ,a,0208, ","    616.4"," ,a"
"ASN00041216","1992","-28.0333","152.0519","494.8","RIVERSIDE, AS","        71","a","        52","a","         6","a","  47.0"," ,a,0109, ","    722.0"," ,a"
"ASN00041216","1993","-28.0333","152.0519","494.8","RIVERSIDE, AS","        53","a","        36","a","         4","a","  46.2"," ,a,0514, ","    478.2"," ,a"
"ASN00041216","1994","-28.0333","152.0519","494.8","RIVERSIDE, AS","        47","a","        31","a","         2","a","  75.0"," ,a,0301, ","    396.0"," ,a"
"ASN00041216","1995","-28.0333","152.0519","494.8","RIVERSIDE, AS","        71","a","        56","a","         8","a","  78.0"," ,a,0218, ","    903.4"," ,a"
"ASN00041216","1996","-28.0333","152.0519","494.8","RIVERSIDE, AS","        74","a","        52","a","        15","a","  43.0"," ,a,0506, ","    902.4"," ,a"
"ASN00041216","1997","-28.0333","152.0519","494.8","RIVERSIDE, AS","        64","a","        40","a","         6","a","  88.0"," ,a,0214, ","    610.4"," ,a"
"ASN00041216","1998","-28.0333","152.0519","494.8","RIVERSIDE, AS","        82","a","        53","a","         2","a","  63.4"," ,a,1125, ","    653.1"," ,a"
"ASN00041216","1999","-28.0333","152.0519","494.8","RIVERSIDE, AS","        77","a","        53","a","        11","a","  84.0"," ,a,0303, ","    868.2"," ,a"
"ASN00041216","2000","-28.0333","152.0519","494.8","RIVERSIDE, AS","        52","a","        33","a","         5","a","  51.4"," ,a,1105, ","    472.4"," ,a"
"ASN00041216","2001","-28.0333","152.0519","494.8","RIVERSIDE, AS","        49","a","        43","a","         9","a","  54.0"," ,a,0201, ","    705.4"," ,a"
"ASN00041216","2002","-28.0333","152.0519","494.8","RIVERSIDE, AS","        39","a","        31","a","         5","a"," 101.6"," ,a,0203, ","    537.4"," ,a"
"ASN00041216","2003","-28.0333","152.0519","494.8","RIVERSIDE, AS","        50","a","        43","a","         4","a","  42.0"," ,a,0327, ","    618.6"," ,a"
"ASN00041216","2004","-28.0333","152.0519","494.8","RIVERSIDE, AS","        62","a","        50","a","         6","a","  58.0"," ,a,0203, ","    705.4"," ,a"
