"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00023110","1924","32.623","-109.9427","1478.3","FORT GRANT, AZ US","","","","","","","","","","","","","","","","","","","","","","","","","","","        10"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00023110","1925","32.623","-109.9427","1478.3","FORT GRANT, AZ US","","","","","","","","","","","","","","","","","","","","","","","","","","","        12"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00023110","1926","32.623","-109.9427","1478.3","FORT GRANT, AZ US","","","","","","","","","","","","","","","","","","","","","","","","","","","         4"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00023110","1928","32.623","-109.9427","1478.3","FORT GRANT, AZ US","","","","","        33","0","        26","0","         1","0","        1","","         3","0","","","","","","","","","","","","","","","","","    51"," ,0,1211, ","   102"," ,0,0216, ","  25.4"," ,0,0210, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    250.0"," ,0","      191"," ,0","","","","","",""
"USC00023110","1929","32.623","-109.9427","1478.3","FORT GRANT, AZ US","","","","","","","","","","","","","","","","","","","","","","","","","","","        14"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00023110","1930","32.623","-109.9427","1478.3","FORT GRANT, AZ US","","","","","","","","","","","","","","","","","","","","","","","","","","","         2"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00023110","1931","32.623","-109.9427","1478.3","FORT GRANT, AZ US","","","","","","","","","","","","","","","","","","","","","","","","","","","         6"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00023110","1932","32.623","-109.9427","1478.3","FORT GRANT, AZ US","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00023110","1933","32.623","-109.9427","1478.3","FORT GRANT, AZ US","","","","","        25","0","        19","0","         0","0","        1","","         1","0","","","","","","","","","","","","","","","","","    25"," ,0,0207, ","    38"," ,0,0207, ","  19.6"," ,0,0721, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    164.6"," ,0","       66"," ,0","","","","","",""
"USC00023110","1934","32.623","-109.9427","1478.3","FORT GRANT, AZ US","","","","","        25","0","        22","0","         2","0","        0","","         0","0","","","","","","","","","","","         4"," ","","","","","     0","T,0,1119, ","     5"," ,0,1119, ","  53.8"," ,0,0718, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    228.4"," ,0","        5"," ,0","","","","","",""
"USC00023110","1935","32.623","-109.9427","1478.3","FORT GRANT, AZ US","","","","","        47","0","        36","0","         2","0","        0","","         1","0","","","","","","","","","","","","","","","","","     0","T,0,1231,+","   102"," ,0,0310, ","  37.6"," ,0,0105, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    432.2"," ,0","      107"," ,0","","","","","",""
"USC00023110","1938","32.623","-109.9427","1478.3","FORT GRANT, AZ US","","","","","        47","0","        29","0","         2","0","        1","","         1","0","","","","","","","","","","","        10"," ","        39"," ","","","    25"," ,0,0120, ","    46"," ,0,0120, ","  27.9"," ,0,0825, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    302.0"," ,0","       54"," ,0","","","","","",""
"USC00023110","1939","32.623","-109.9427","1478.3","FORT GRANT, AZ US","","","","","","","","","","","","","","","","","","","","","","","","","","","        36"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00023110","1940","32.623","-109.9427","1478.3","FORT GRANT, AZ US","","","","","","","","","","","","","","","","","","","","","","","","","        23"," ","        39"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00023110","1941","32.623","-109.9427","1478.3","FORT GRANT, AZ US","","","","","        61","0","        53","0","         4","0","        1","","         1","0","","","","","","","","","","","        16"," ","        40"," ","","","   102"," ,0,1224, ","   102"," ,0,1224, ","  45.7"," ,0,0412, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    585.1"," ,0","      102"," ,0","","","","","",""
"USC00023110","1942","32.623","-109.9427","1478.3","FORT GRANT, AZ US","","","","","","","","","","","        2","","         2","0","","","","","","","","","","","         3"," ","        29"," ","","","    51"," ,0,0102, ","    51"," ,0,0102, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    272.2"," ,0","      104"," ,0","","","","","",""
"USC00023110","1943","32.623","-109.9427","1478.3","FORT GRANT, AZ US","","","","","        51","0","        38","0","         2","0","        1","","         1","0","","","","","","","","","","","         8"," ","        36"," ","","","    76"," ,0,1226, ","   102"," ,0,1226, ","  58.4"," ,0,0630, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    392.7"," ,0","      105"," ,0","","","","","",""
"USC00023110","1944","32.623","-109.9427","1478.3","FORT GRANT, AZ US","","","","","","","","","","","","","","","","","","","","","","","","","         4"," ","         2"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00023110","1946","32.623","-109.9427","1478.3","FORT GRANT, AZ US","","","","","","","","","","","","","","","","","","","","","","","","","         2"," ","        15"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00023110","1947","32.623","-109.9427","1478.3","FORT GRANT, AZ US","","","","","","","","","","","","","","","","","","","","","","","","","","","         2"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    1426.5","5","    1426.5","0","","","","","","","","","",""
"USC00023110","1948","32.623","-109.9427","1478.3","FORT GRANT, AZ US","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00023110","1949","32.623","-109.9427","1478.3","FORT GRANT, AZ US","    829.1","","     829.1","0","        63","0","        32","0","         1","0","        0","","         3","0","         0","0","        55","0","         3","0","       235","0","        59","0","         4"," ","        28"," ","  -12.8","0,0104, ","     0","T,0,0125,+","    76"," ,0,1210, ","  28.7"," ,0,0807, ","   37.2","0,0616, ","-1.7","0,1021","-7.2","0,1211","-7.2","0,1211","-7.2","0,1211","-11.7","0,1212","-0.6","0,0402","-2.8","0,0330","-5.0","0,0215","-6.7","0,0131","-11.7","0,0130","    1823.0","0","    1823.0","0","    332.0"," ,0","      165"," ,0","     15.85","0","     22.90","0","      8.81","0"
"USC00023110","1950","32.623","-109.9427","1478.3","FORT GRANT, AZ US","","","","","        38","0","        19","0","         1","0","        0","","         0","0","","","","","","","","","","","","","","","","","     0","T,0,0324, ","     0","T,0,0324,+","  26.9"," ,0,0622, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    211.4"," ,0","        0","T,0","","","","","",""
"USC00023110","1952","32.623","-109.9427","1478.3","FORT GRANT, AZ US","","","","","","","","","","","","","","","","","","","","","","","","","","","         3"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00023110","1953","32.623","-109.9427","1478.3","FORT GRANT, AZ US","","","","","","","","","","","","","","","","","","","","","","","","","","","         6"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00023110","1955","32.623","-109.9427","1478.3","FORT GRANT, AZ US","","","","","        47","0","        27","0","         3","0","        1","","         1","0","","","","","","","","","","","","","","","","","    25"," ,0,1202, ","    25"," ,0,1202, ","  81.3"," ,0,0820, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    349.4"," ,0","       25"," ,0","","","","","",""
"USC00023110","1956","32.623","-109.9427","1478.3","FORT GRANT, AZ US","","","","","        38","0","        23","0","         0","0","","","","","","","","","","","","","","","         1"," ","","","","","","","","","  20.3"," ,0,0825, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    170.7"," ,0","","","","","","","",""
"USC00023110","1957","32.623","-109.9427","1478.3","FORT GRANT, AZ US","","","","","        76","0","        45","0","         1","0","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","  26.4"," ,0,0726, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    431.7"," ,0","        0"," ,0","","","","","",""
"USC00023110","1958","32.623","-109.9427","1478.3","FORT GRANT, AZ US","","","","","        72","0","        38","0","         0","0","","","         1","0","","","","","","","","","","","","","","","","","","","    51"," ,0,0312, ","  18.5"," ,0,0823, ","","","","","","","","","","","","","","","","","","","","","","","    1668.1","1","    1668.1","0","    360.2"," ,0","       51"," ,0","","","","","",""
"USC00023110","1959","32.623","-109.9427","1478.3","FORT GRANT, AZ US","","","","","        59","0","        40","0","         0","0","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0","T,0,1226,+","  22.9"," ,0,0209, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    341.8"," ,0","        0","T,0","","","","","",""
"USC00023110","1960","32.623","-109.9427","1478.3","FORT GRANT, AZ US","","","","","        50","0","        29","0","         1","0","","","         2","0","","","","","","","","","","","","","","","","","","","   127"," ,0,0116, ","  26.7"," ,0,0704, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    256.3"," ,0","      241"," ,0","","","","","",""
"USC00023110","1961","32.623","-109.9427","1478.3","FORT GRANT, AZ US","","","","","        62","0","        36","0","         4","0","","","         2","0","","","","","","","","","","","         1"," ","","","","","","","   152"," ,0,1114, ","  41.1"," ,0,0913, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    480.6"," ,0","      279"," ,0","","","","","",""
"USC00023110","1962","32.623","-109.9427","1478.3","FORT GRANT, AZ US","","","","","        57","0","        32","0","         2","0","        0","","         1","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","    76"," ,0,0227, ","  49.5"," ,0,0926, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    329.1"," ,0","       76"," ,0","","","","","",""
"USC00023110","1963","32.623","-109.9427","1478.3","FORT GRANT, AZ US","    841.5","","     841.5","0","        54","0","        35","0","         1","0","        0","","         0","0","         0","0","        50","0","         0","0","       228","0","        49","0","","","","","  -10.0","0,0120, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  43.2"," ,0,0819, ","   38.3","0,0701, ","0.0","0,1121","-3.3","0,1211","-4.4","0,1223","","","","","-2.2","0,0319","-2.2","0,0319","-6.7","0,0305","-6.7","0,0305","-10.0","0,0120","","","","","    400.2"," ,0","        0"," ,0","     16.46","0","     23.47","0","      9.46","0"
"USC00023110","1964","32.623","-109.9427","1478.3","FORT GRANT, AZ US","    820.4","","     820.4","0","        54","0","        31","0","         1","0","        0","","         1","0","         0","0","        78","0","         0","0","       207","0","        63","0","","","","","   -8.9","0,0114, ","     0"," ,0,1231,+","   254"," ,0,0404, ","  39.9"," ,0,0730, ","   39.4","0,0705,+","-1.1","0,1112","-5.0","0,1119","-5.0","0,1119","","","","","0.0","0,0405","-2.2","0,0310","-6.7","0,0309","-6.7","0,0309","-8.9","0,0114","    1861.9","9","    1861.9","0","    355.6"," ,0","      254"," ,0","     15.32","0","     22.33","0","      8.32","0"
"USC00023110","1965","32.623","-109.9427","1478.3","FORT GRANT, AZ US","    764.2","","     764.2","0","        65","0","        43","0","         4","0","","","","","         0","0","        38","0","         0","0","       217","0","        55","0","","","","","   -8.9","0,0212, ","","","","","  61.2"," ,0,1210, ","   37.2","0,0705,+","0.0","0,1129","-3.3","0,1219","","","","","","","0.0","0,0317","-2.8","0,0305","-6.1","0,0304","-6.7","0,0303","-8.9","0,0212","    1683.6","6","    1683.6","0","    502.5"," ,0","","","     16.03","0","     22.87","0","      9.19","0"
"USC00023110","1966","32.623","-109.9427","1478.3","FORT GRANT, AZ US","    783.7","","     783.7","0","        44","0","        35","0","         4","0","","","","","         0","0","        58","0","         0","0","       242","0","        53","0","","","","","   -7.2","0,1230, ","","","","","  33.0"," ,0,0912, ","   36.7","0,0625, ","0.0","0,1127","-2.2","0,1210","-5.0","0,1227","-6.7","0,1228","","","-3.3","0,0305","-3.3","0,0305","-6.1","0,0304","-6.7","0,0122","","","    1591.2","2","    1591.2","0","    386.4"," ,0","","","     16.09","0","     22.96","0","      9.23","0"
"USC00023110","1967","32.623","-109.9427","1478.3","FORT GRANT, AZ US","","","","","","","","","","","","","","","","","","","","","","","","","","","         7"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    1362.8","8","    1362.8","0","","","","","","","","","",""
"USC00023110","1968","32.623","-109.9427","1478.3","FORT GRANT, AZ US","","","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00023110","1970","32.623","-109.9427","1478.3","FORT GRANT, AZ US","","","","","","","","","","","","","","","","","","","","","","","","","","","         3"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00023110","1971","32.623","-109.9427","1478.3","FORT GRANT, AZ US","","","","","        52","0","        36","0","         0","0","","","","","         0","0","        54","0","","","","","","","","","        49"," ","  -13.3","0,0107,+","","","","","  21.3"," ,0,1024, ","","","0.0","0,1026","-4.4","0,1030","-4.4","0,1030","","","","","0.0","0,0420","-5.6","0,0303","-5.6","0,0303","-8.3","0,0302","-10.6","0,0108","","","","","    316.7"," ,0","","","","","","","      8.52","0"
"USC00023110","1972","32.623","-109.9427","1478.3","FORT GRANT, AZ US","","","","","        57","0","        33","0","         2","0","        0","","         1","0","         0","0","        39","0","","","","","","","","","        55"," ","  -10.0","0,0105, ","     0"," ,0,1231,+","    38"," ,0,1031, ","  35.3"," ,0,0826, ","","","-1.7","0,1031","-3.3","0,1101","-6.7","0,1212","-6.7","0,1212","","","-2.2","0,0329","-2.2","0,0329","-6.1","0,0203","-10.0","0,0105","-10.0","0,0105","","","","","    408.8"," ,0","       38"," ,0","","","","","      9.32","0"
"USC00023110","1973","32.623","-109.9427","1478.3","FORT GRANT, AZ US","","","","","","","","","","","","","","","","","","","","","","","","","","","        28"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00023110","1974","32.623","-109.9427","1478.3","FORT GRANT, AZ US","","","","","","","","","","","","","","","","","","","","","","","","","","","        14"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00023110","2002","32.623","-109.9427","1478.3","FORT GRANT, AZ US","","","","","        21","0","        12","0","         5","0","        0","","         0","0","","","","","","","","","","","         5"," ","         1"," ","","","     0","T,0,1223,+","     0","T,0,1223,+","  53.3"," ,0,0727, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    242.2"," ,0","        0","T,0","","","","","",""
"USC00023110","2003","32.623","-109.9427","1478.3","FORT GRANT, AZ US","","","","","","","","","","","        1","","         1","0","","","","","","","","","","","","","","","","","    25"," ,0,1211, ","    25"," ,0,1211, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","       25"," ,0","","","","","",""
"USC00023110","2009","32.623","-109.9427","1478.3","FORT GRANT, AZ US","","","","","        38","0","        26","0","         2","0","        0","","         0","0","","","","","","","","","","","","","","","","","     0","T,0,1229,+","    13"," ,0,1223, ","  37.8"," ,0,0905, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    324.8"," ,0","       16"," ,0","","","","","",""
"USC00023110","2013","32.623","-109.9427","1478.3","FORT GRANT, AZ US","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
