"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF004694590","1948","-26.15","24.77","1175.0","MOSITA, SF","        33","I","        25","I","         3","I","  35.8"," ,I,1110, ","    308.8"," ,I"
"SF004694590","1949","-26.15","24.77","1175.0","MOSITA, SF","        29","I","        27","I","         6","I","  56.9"," ,I,0226, ","    419.1"," ,I"
"SF004694590","1950","-26.15","24.77","1175.0","MOSITA, SF","        46","I","        41","I","         8","I","  52.3"," ,I,1205, ","    653.7"," ,I"
"SF004694590","1951","-26.15","24.77","1175.0","MOSITA, SF","        40","I","        32","I","         5","I","  41.9"," ,I,0319, ","    464.3"," ,I"
"SF004694590","1952","-26.15","24.77","1175.0","MOSITA, SF","        42","I","        35","I","         5","I","  41.9"," ,I,0212, ","    416.3"," ,I"
"SF004694590","1953","-26.15","24.77","1175.0","MOSITA, SF","        42","I","        40","I","         3","I","  69.9"," ,I,1018, ","    500.0"," ,I"
"SF004694590","1958","-26.15","24.77","1175.0","MOSITA, SF","        44","I","        28","I","         0","I","  19.8"," ,I,0118, ","    218.1"," ,I"
"SF004694590","1959","-26.15","24.77","1175.0","MOSITA, SF","        34","I","        23","I","         0","I","  12.0"," ,I,0318, ","    139.0"," ,I"
"SF004694590","1960","-26.15","24.77","1175.0","MOSITA, SF","        25","I","        22","I","         2","I","  71.0"," ,I,0423, ","    319.7"," ,I"
"SF004694590","1961","-26.15","24.77","1175.0","MOSITA, SF","        32","I","        31","I","         7","I","  85.0"," ,I,0409, ","    658.0"," ,I"
"SF004694590","1962","-26.15","24.77","1175.0","MOSITA, SF","        22","I","        21","I","         5","I","  67.0"," ,I,1117, ","    379.0"," ,I"
"SF004694590","1963","-26.15","24.77","1175.0","MOSITA, SF","        39","I","        37","I","         5","I","  49.0"," ,I,0127, ","    512.8"," ,I"
"SF004694590","1964","-26.15","24.77","1175.0","MOSITA, SF","        22","I","        22","I","         2","I","  43.0"," ,I,0118, ","    259.2"," ,I"
"SF004694590","1965","-26.15","24.77","1175.0","MOSITA, SF","        20","I","        18","I","         2","I","  83.5"," ,I,1115, ","    265.5"," ,I"
"SF004694590","1966","-26.15","24.77","1175.0","MOSITA, SF","        31","I","        29","I","         2","I","  61.0"," ,I,1215, ","    352.0"," ,I"
"SF004694590","1967","-26.15","24.77","1175.0","MOSITA, SF","        44","I","        40","I","         6","I","  42.0"," ,I,0408, ","    529.0"," ,I"
"SF004694590","1968","-26.15","24.77","1175.0","MOSITA, SF","        42","I","        40","I","         5","I","  41.5"," ,I,0417, ","    539.0"," ,I"
"SF004694590","1969","-26.15","24.77","1175.0","MOSITA, SF","        33","I","        33","I","         5","I","  47.0"," ,I,0409,+","    469.0"," ,I"
"SF004694590","1970","-26.15","24.77","1175.0","MOSITA, SF","        19","I","        19","I","         2","I","  64.5"," ,I,0116, ","    311.1"," ,I"
"SF004694590","1971","-26.15","24.77","1175.0","MOSITA, SF","        30","I","        30","I","         5","I","  40.0"," ,I,0322, ","    499.0"," ,I"
"SF004694590","1972","-26.15","24.77","1175.0","MOSITA, SF","        36","I","        34","I","         4","I","  56.5"," ,I,0313, ","    492.6"," ,I"
"SF004694590","1973","-26.15","24.77","1175.0","MOSITA, SF","        40","I","        39","I","         5","I","  73.0"," ,I,0928, ","    611.0"," ,I"
"SF004694590","1974","-26.15","24.77","1175.0","MOSITA, SF","        45","I","        44","I","        10","I","  86.5"," ,I,0128, ","    781.9"," ,I"
"SF004694590","1975","-26.15","24.77","1175.0","MOSITA, SF","        35","I","        33","I","         5","I","  50.0"," ,I,0306, ","    516.0"," ,I"
"SF004694590","1976","-26.15","24.77","1175.0","MOSITA, SF","        63","I","        57","I","         5","I","  77.0"," ,I,0114, ","    764.9"," ,I"
"SF004694590","1977","-26.15","24.77","1175.0","MOSITA, SF","        21","I","        21","I","         6","I","  82.5"," ,I,0305, ","    387.5"," ,I"
"SF004694590","1978","-26.15","24.77","1175.0","MOSITA, SF","        28","I","        27","I","        10","I","  80.0"," ,I,1026,+","    705.5"," ,I"
