"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D4-0830","1975","-22.93","-47.25","610.0","BAIRRO PAVIOLI, BR","       105","I","        79","I","        14","I","  86.3"," ,I,0228, ","   1353.9"," ,I"
"BR00D4-0830","1976","-22.93","-47.25","610.0","BAIRRO PAVIOLI, BR","       132","I","        99","I","        26","I","  79.1"," ,I,0928, ","   2003.2"," ,I"
"BR00D4-0830","1977","-22.93","-47.25","610.0","BAIRRO PAVIOLI, BR","       100","I","        72","I","        17","I","  78.9"," ,I,1201, ","   1333.1"," ,I"
"BR00D4-0830","1978","-22.93","-47.25","610.0","BAIRRO PAVIOLI, BR","        82","I","        62","I","        14","I"," 122.9"," ,I,1227, ","   1131.9"," ,I"
"BR00D4-0830","1979","-22.93","-47.25","610.0","BAIRRO PAVIOLI, BR","       102","I","        75","I","        11","I","  76.0"," ,I,1216, ","   1176.5"," ,I"
"BR00D4-0830","1980","-22.93","-47.25","610.0","BAIRRO PAVIOLI, BR","       109","I","        78","I","        14","I","  50.1"," ,I,0218, ","   1242.6"," ,I"
"BR00D4-0830","1981","-22.93","-47.25","610.0","BAIRRO PAVIOLI, BR","        97","I","        67","I","        13","I","  78.1"," ,I,0115, ","   1116.7"," ,I"
"BR00D4-0830","1982","-22.93","-47.25","610.0","BAIRRO PAVIOLI, BR","       137","I","       102","I","        27","I","  95.9"," ,I,0102, ","   2057.5"," ,I"
"BR00D4-0830","1983","-22.93","-47.25","610.0","BAIRRO PAVIOLI, BR","       138","I","       101","I","        29","I","  74.8"," ,I,0906, ","   1996.5"," ,I"
"BR00D4-0830","1984","-22.93","-47.25","610.0","BAIRRO PAVIOLI, BR","        95","I","        77","I","        13","I","  72.1"," ,I,1213, ","   1126.2"," ,I"
"BR00D4-0830","1986","-22.93","-47.25","610.0","BAIRRO PAVIOLI, BR","       143","I","       119","I","        21","I","  48.1"," ,I,0820, ","   1848.6"," ,I"
"BR00D4-0830","1989","-22.93","-47.25","610.0","BAIRRO PAVIOLI, BR","        75","I","        68","I","        10","I","  58.3"," ,I,1027, ","   1120.6"," ,I"
"BR00D4-0830","1990","-22.93","-47.25","610.0","BAIRRO PAVIOLI, BR","        84","I","        67","I","        13","I","  56.7"," ,I,0101, ","   1022.5"," ,I"
"BR00D4-0830","1991","-22.93","-47.25","610.0","BAIRRO PAVIOLI, BR","        91","I","        71","I","        16","I","  72.9"," ,I,0425, ","   1344.0"," ,I"
"BR00D4-0830","1992","-22.93","-47.25","610.0","BAIRRO PAVIOLI, BR","        84","I","        71","I","        11","I","  74.1"," ,I,0122, ","   1211.4"," ,I"
"BR00D4-0830","1993","-22.93","-47.25","610.0","BAIRRO PAVIOLI, BR","        91","I","        75","I","        17","I","  69.1"," ,I,0211, ","   1377.5"," ,I"
"BR00D4-0830","1994","-22.93","-47.25","610.0","BAIRRO PAVIOLI, BR","        72","I","        55","I","        13","I","  99.7"," ,I,1218, ","   1199.3"," ,I"
"BR00D4-0830","1995","-22.93","-47.25","610.0","BAIRRO PAVIOLI, BR","       100","I","        84","I","        22","I","  67.8"," ,I,0205, ","   1652.6"," ,I"
"BR00D4-0830","1996","-22.93","-47.25","610.0","BAIRRO PAVIOLI, BR","       105","I","        93","I","        18","I","  80.3"," ,I,0108, ","   1477.2"," ,I"
"BR00D4-0830","1997","-22.93","-47.25","610.0","BAIRRO PAVIOLI, BR","        81","I","        74","I","        16","I","  72.5"," ,I,0109, ","   1174.4"," ,I"
