"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN003080400","1913","26.8","94.53","143.0","AMGURI, IN","       169","I","       138","I","        29","I"," 132.8"," ,I,0706, ","   2624.4"," ,I"
"IN003080400","1914","26.8","94.53","143.0","AMGURI, IN","       133","I","        98","I","        20","I","  45.0"," ,I,0518, ","   1524.7"," ,I"
"IN003080400","1915","26.8","94.53","143.0","AMGURI, IN","       158","I","       134","I","        38","I"," 134.9"," ,I,0515, ","   2688.6"," ,I"
"IN003080400","1916","26.8","94.53","143.0","AMGURI, IN","       154","I","       126","I","        22","I","  94.5"," ,I,0525, ","   2026.6"," ,I"
"IN003080400","1917","26.8","94.53","143.0","AMGURI, IN","       150","I","       119","I","        23","I","  73.9"," ,I,0617, ","   2085.1"," ,I"
"IN003080400","1918","26.8","94.53","143.0","AMGURI, IN","       144","I","       110","I","        27","I","  88.9"," ,I,0731, ","   2236.4"," ,I"
"IN003080400","1919","26.8","94.53","143.0","AMGURI, IN","       159","I","       130","I","        25","I","  87.4"," ,I,0906, ","   1978.2"," ,I"
"IN003080400","1920","26.8","94.53","143.0","AMGURI, IN","       147","I","       112","I","        21","I"," 102.1"," ,I,0914, ","   1936.3"," ,I"
"IN003080400","1921","26.8","94.53","143.0","AMGURI, IN","       175","I","       137","I","        33","I","  99.6"," ,I,0821, ","   2578.6"," ,I"
"IN003080400","1922","26.8","94.53","143.0","AMGURI, IN","       143","I","       114","I","        22","I"," 112.5"," ,I,0906, ","   2027.5"," ,I"
"IN003080400","1923","26.8","94.53","143.0","AMGURI, IN","       137","I","       117","I","        31","I"," 101.1"," ,I,0504, ","   2358.2"," ,I"
"IN003080400","1924","26.8","94.53","143.0","AMGURI, IN","       151","I","       127","I","        22","I","  75.9"," ,I,0924, ","   1944.7"," ,I"
"IN003080400","1925","26.8","94.53","143.0","AMGURI, IN","       149","I","       127","I","        34","I","  76.5"," ,I,1017, ","   2484.3"," ,I"
"IN003080400","1926","26.8","94.53","143.0","AMGURI, IN","       172","I","       124","I","        22","I"," 129.0"," ,I,0520, ","   1982.2"," ,I"
"IN003080400","1927","26.8","94.53","143.0","AMGURI, IN","       166","I","       136","I","        28","I","  69.1"," ,I,1015, ","   2282.3"," ,I"
"IN003080400","1928","26.8","94.53","143.0","AMGURI, IN","       160","I","       125","I","        30","I"," 118.1"," ,I,0703, ","   2348.4"," ,I"
"IN003080400","1929","26.8","94.53","143.0","AMGURI, IN","       162","I","       132","I","        37","I"," 120.1"," ,I,0622, ","   2602.4"," ,I"
"IN003080400","1930","26.8","94.53","143.0","AMGURI, IN","       151","I","       124","I","        31","I"," 144.5"," ,I,0724, ","   2462.5"," ,I"
"IN003080400","1931","26.8","94.53","143.0","AMGURI, IN","       155","I","       127","I","        31","I"," 126.5"," ,I,0614, ","   2456.4"," ,I"
"IN003080400","1932","26.8","94.53","143.0","AMGURI, IN","       153","I","       128","I","        26","I","  98.3"," ,I,0614, ","   2234.9"," ,I"
"IN003080400","1933","26.8","94.53","143.0","AMGURI, IN","       141","I","       106","I","        28","I","  73.4"," ,I,0712, ","   1993.3"," ,I"
"IN003080400","1934","26.8","94.53","143.0","AMGURI, IN","       165","I","       136","I","        32","I","  89.7"," ,I,0828, ","   2473.1"," ,I"
"IN003080400","1935","26.8","94.53","143.0","AMGURI, IN","       146","I","       112","I","        29","I"," 138.4"," ,I,0925, ","   2273.5"," ,I"
"IN003080400","1936","26.8","94.53","143.0","AMGURI, IN","       160","I","       126","I","        30","I"," 107.2"," ,I,0916, ","   2559.7"," ,I"
"IN003080400","1937","26.8","94.53","143.0","AMGURI, IN","       146","I","       117","I","        25","I","  69.3"," ,I,1001, ","   1896.6"," ,I"
"IN003080400","1938","26.8","94.53","143.0","AMGURI, IN","       158","I","       126","I","        27","I","  75.7"," ,I,0915, ","   2001.8"," ,I"
"IN003080400","1939","26.8","94.53","143.0","AMGURI, IN","       147","I","       109","I","        17","I","  99.6"," ,I,0603, ","   1773.3"," ,I"
"IN003080400","1940","26.8","94.53","143.0","AMGURI, IN","       139","I","       109","I","        21","I"," 105.4"," ,I,0922, ","   1801.0"," ,I"
"IN003080400","1941","26.8","94.53","143.0","AMGURI, IN","       149","I","       115","I","        30","I","  82.8"," ,I,0607, ","   2129.1"," ,I"
"IN003080400","1942","26.8","94.53","143.0","AMGURI, IN","       139","I","       112","I","        26","I"," 113.8"," ,I,0519, ","   2193.2"," ,I"
"IN003080400","1944","26.8","94.53","143.0","AMGURI, IN","       158","I","       127","I","        37","I"," 102.1"," ,I,0503, ","   2464.7"," ,I"
"IN003080400","1945","26.8","94.53","143.0","AMGURI, IN","       142","I","       122","I","        19","I"," 112.5"," ,I,0614, ","   1975.3"," ,I"
"IN003080400","1946","26.8","94.53","143.0","AMGURI, IN","       142","I","       116","I","        25","I","  69.6"," ,I,1007, ","   1807.7"," ,I"
"IN003080400","1948","26.8","94.53","143.0","AMGURI, IN","       172","I","       136","I","        26","I","  86.9"," ,I,1002, ","   2275.6"," ,I"
"IN003080400","1949","26.8","94.53","143.0","AMGURI, IN","       163","I","       135","I","        25","I","  95.3"," ,I,0730, ","   2185.0"," ,I"
"IN003080400","1950","26.8","94.53","143.0","AMGURI, IN","       162","I","       128","I","        29","I","  91.9"," ,I,0707, ","   2385.5"," ,I"
"IN003080400","1951","26.8","94.53","143.0","AMGURI, IN","       124","I","       115","I","        20","I","  82.3"," ,I,0830, ","   1814.2"," ,I"
"IN003080400","1952","26.8","94.53","143.0","AMGURI, IN","       171","I","       126","I","        23","I"," 101.6"," ,I,0823, ","   2144.8"," ,I"
"IN003080400","1953","26.8","94.53","143.0","AMGURI, IN","       165","I","       123","I","        30","I","  93.5"," ,I,0818, ","   2333.8"," ,I"
"IN003080400","1954","26.8","94.53","143.0","AMGURI, IN","       174","I","       137","I","        20","I","  80.5"," ,I,0510, ","   2043.8"," ,I"
"IN003080400","1955","26.8","94.53","143.0","AMGURI, IN","       156","I","       128","I","        39","I"," 135.6"," ,I,0731, ","   2858.6"," ,I"
"IN003080400","1956","26.8","94.53","143.0","AMGURI, IN","       161","I","       121","I","        26","I"," 104.6"," ,I,1002, ","   2184.2"," ,I"
"IN003080400","1957","26.8","94.53","143.0","AMGURI, IN","       172","I","       134","I","        38","I"," 129.8"," ,I,0505, ","   2891.1"," ,I"
"IN003080400","1959","26.8","94.53","143.0","AMGURI, IN","       174","I","       120","I","        30","I","  71.9"," ,I,0822, ","   2337.3"," ,I"
"IN003080400","1966","26.8","94.53","143.0","AMGURI, IN","       173","I","       126","I","        28","I","  83.1"," ,I,0920,+","   2349.4"," ,I"
"IN003080400","1967","26.8","94.53","143.0","AMGURI, IN","       152","I","       119","I","        25","I","  86.4"," ,I,0709, ","   1974.3"," ,I"
