"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040071","1995","-26.3828","151.1922","353.0","LANARK, AS","        63","a","        49","a","         9","a","  48.0"," ,a,0108, ","    759.4"," ,a"
"ASN00040071","1996","-26.3828","151.1922","353.0","LANARK, AS","        49","a","        42","a","         6","a","  85.4"," ,a,0502, ","    671.7"," ,a"
"ASN00040071","1997","-26.3828","151.1922","353.0","LANARK, AS","        47","a","        38","a","         6","a","  46.9"," ,a,1008, ","    544.4"," ,a"
"ASN00040071","1998","-26.3828","151.1922","353.0","LANARK, AS","        64","a","        50","a","         9","a","  57.0"," ,a,0502, ","    767.7"," ,a"
"ASN00040071","1999","-26.3828","151.1922","353.0","LANARK, AS","        56","a","        42","a","         6","a","  40.6"," ,a,1109, ","    580.2"," ,a"
"ASN00040071","2000","-26.3828","151.1922","353.0","LANARK, AS","        48","a","        38","a","         6","a","  71.0"," ,a,1105, ","    606.5"," ,a"
"ASN00040071","2001","-26.3828","151.1922","353.0","LANARK, AS","        40","a","        35","a","         8","a","  56.0"," ,a,0427, ","    589.7"," ,a"
"ASN00040071","2002","-26.3828","151.1922","353.0","LANARK, AS","        39","a","        31","a","         6","a","  39.6"," ,a,0227, ","    445.1"," ,a"
"ASN00040071","2003","-26.3828","151.1922","353.0","LANARK, AS","        50","a","        41","a","         4","a","  48.0"," ,a,0223, ","    528.7"," ,a"
"ASN00040071","2004","-26.3828","151.1922","353.0","LANARK, AS","        49","a","        41","a","         4","a","  75.0"," ,a,0306, ","    632.9"," ,a"
"ASN00040071","2007","-26.3828","151.1922","353.0","LANARK, AS","        47","a","        36","a","         5","a","  64.0"," ,a,1211, ","    636.1"," ,a"
"ASN00040071","2008","-26.3828","151.1922","353.0","LANARK, AS","        61","a","        47","a","         7","a","  35.6"," ,a,0708, ","    710.5"," ,a"
"ASN00040071","2016","-26.3828","151.1922","353.0","LANARK, AS","        39","a","        36","a","         0","a","  25.0"," ,a,1221, ","    442.0"," ,a"
"ASN00040071","2017","-26.3828","151.1922","353.0","LANARK, AS","        32","a","        31","a","         8","a","  79.0"," ,a,0314, ","    658.0"," ,a"
"ASN00040071","2018","-26.3828","151.1922","353.0","LANARK, AS","        35","a","        34","a","         7","a","  70.0"," ,a,1215, ","    631.5"," ,a"
"ASN00040071","2019","-26.3828","151.1922","353.0","LANARK, AS","        17","a","        15","a","         2","a","  50.0"," ,a,0314, ","    202.5"," ,a"
"ASN00040071","2024","-26.3828","151.1922","353.0","LANARK, AS","        32","a","        32","a","         9","a"," 107.0"," ,a,0130, ","    751.5"," ,a"
