"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00047013","1932","-32.9669","143.1071","72.0","POONCARIE KARPA KORA STATION, AS","        29","a","        24","a","         2","a","  47.0"," ,a,0208, ","    254.8"," ,a"
"ASN00047013","1933","-32.9669","143.1071","72.0","POONCARIE KARPA KORA STATION, AS","        19","a","        18","a","         2","a","  43.2"," ,a,1130, ","    227.4"," ,a"
"ASN00047013","1934","-32.9669","143.1071","72.0","POONCARIE KARPA KORA STATION, AS","        17","a","        15","a","         1","a","  26.4"," ,a,1107, ","    130.7"," ,a"
"ASN00047013","1935","-32.9669","143.1071","72.0","POONCARIE KARPA KORA STATION, AS","        12","a","         9","a","         1","a","  88.9"," ,a,1021, ","    146.2"," ,a"
"ASN00047013","1936","-32.9669","143.1071","72.0","POONCARIE KARPA KORA STATION, AS","        29","a","        25","a","         0","a","  23.1"," ,a,1215, ","    223.8"," ,a"
"ASN00047013","1937","-32.9669","143.1071","72.0","POONCARIE KARPA KORA STATION, AS","        23","a","        17","a","         1","a","  25.7"," ,a,0619, ","    162.5"," ,a"
"ASN00047013","1938","-32.9669","143.1071","72.0","POONCARIE KARPA KORA STATION, AS","        14","a","        10","a","         2","a","  47.2"," ,a,1024, ","    138.0"," ,a"
"ASN00047013","1939","-32.9669","143.1071","72.0","POONCARIE KARPA KORA STATION, AS","        38","a","        24","a","         4","a","  66.3"," ,a,0226, ","    384.3"," ,a"
"ASN00047013","1940","-32.9669","143.1071","72.0","POONCARIE KARPA KORA STATION, AS","        12","a","         6","a","         0","a","  21.1"," ,a,0921, ","     62.5"," ,a"
"ASN00047013","1941","-32.9669","143.1071","72.0","POONCARIE KARPA KORA STATION, AS","        25","a","        14","a","         1","a","  54.6"," ,a,1105, ","    169.4"," ,a"
"ASN00047013","1942","-32.9669","143.1071","72.0","POONCARIE KARPA KORA STATION, AS","        40","a","        27","a","         0","a","  24.9"," ,a,0711, ","    237.0"," ,a"
"ASN00047013","1943","-32.9669","143.1071","72.0","POONCARIE KARPA KORA STATION, AS","        29","a","        18","a","         1","a","  34.5"," ,a,0218, ","    181.5"," ,a"
"ASN00047013","1944","-32.9669","143.1071","72.0","POONCARIE KARPA KORA STATION, AS","        19","a","         9","a","         0","a","  21.6"," ,a,1016, ","     95.6"," ,a"
"ASN00047013","1945","-32.9669","143.1071","72.0","POONCARIE KARPA KORA STATION, AS","        30","a","        18","a","         1","a","  31.8"," ,a,0711, ","    159.8"," ,a"
"ASN00047013","1946","-32.9669","143.1071","72.0","POONCARIE KARPA KORA STATION, AS","        28","a","        22","a","         2","a","  76.2"," ,a,0118, ","    291.7"," ,a"
"ASN00047013","1947","-32.9669","143.1071","72.0","POONCARIE KARPA KORA STATION, AS","        25","a","        25","a","         2","a","  44.7"," ,a,0902, ","    303.1"," ,a"
"ASN00047013","1948","-32.9669","143.1071","72.0","POONCARIE KARPA KORA STATION, AS","        20","a","        19","a","         0","a","  23.9"," ,a,0607, ","    146.3"," ,a"
"ASN00047013","1949","-32.9669","143.1071","72.0","POONCARIE KARPA KORA STATION, AS","        27","a","        26","a","         2","a","  39.1"," ,a,0309, ","    310.7"," ,a"
"ASN00047013","1950","-32.9669","143.1071","72.0","POONCARIE KARPA KORA STATION, AS","        20","a","        20","a","         4","a","  69.9"," ,a,1017, ","    354.6"," ,a"
"ASN00047013","1951","-32.9669","143.1071","72.0","POONCARIE KARPA KORA STATION, AS","        21","a","        18","a","         1","a","  38.9"," ,a,0923, ","    195.2"," ,a"
"ASN00047013","1952","-32.9669","143.1071","72.0","POONCARIE KARPA KORA STATION, AS","        34","a","        30","a","         2","a","  41.7"," ,a,0321, ","    291.8"," ,a"
"ASN00047013","1953","-32.9669","143.1071","72.0","POONCARIE KARPA KORA STATION, AS","        23","a","        21","a","         2","a","  29.7"," ,a,0412, ","    203.6"," ,a"
"ASN00047013","1954","-32.9669","143.1071","72.0","POONCARIE KARPA KORA STATION, AS","        19","a","        19","a","         0","a","  24.6"," ,a,1018, ","    156.4"," ,a"
"ASN00047013","1955","-32.9669","143.1071","72.0","POONCARIE KARPA KORA STATION, AS","        37","a","        30","a","         1","a","  37.6"," ,a,0215, ","    286.2"," ,a"
"ASN00047013","1956","-32.9669","143.1071","72.0","POONCARIE KARPA KORA STATION, AS","        50","a","        38","a","         4","a","  47.2"," ,a,0207, ","    444.4"," ,a"
"ASN00047013","1957","-32.9669","143.1071","72.0","POONCARIE KARPA KORA STATION, AS","        19","a","        14","a","         4","a","  55.9"," ,a,0207, ","    242.6"," ,a"
"ASN00047013","1958","-32.9669","143.1071","72.0","POONCARIE KARPA KORA STATION, AS","        28","a","        23","a","         0","a","  23.4"," ,a,1129, ","    200.6"," ,a"
"ASN00047013","1959","-32.9669","143.1071","72.0","POONCARIE KARPA KORA STATION, AS","        21","a","        15","a","         2","a","  34.3"," ,a,0126, ","    178.9"," ,a"
"ASN00047013","1960","-32.9669","143.1071","72.0","POONCARIE KARPA KORA STATION, AS","        26","a","        18","a","         1","a","  43.2"," ,a,0114, ","    224.1"," ,a"
"ASN00047013","1961","-32.9669","143.1071","72.0","POONCARIE KARPA KORA STATION, AS","        25","a","        15","a","         3","a","  29.5"," ,a,0424, ","    217.2"," ,a"
"ASN00047013","1962","-32.9669","143.1071","72.0","POONCARIE KARPA KORA STATION, AS","        21","a","        17","a","         4","a","  35.1"," ,a,0116, ","    257.5"," ,a"
"ASN00047013","1963","-32.9669","143.1071","72.0","POONCARIE KARPA KORA STATION, AS","        38","a","        27","a","         1","a","  32.0"," ,a,0604, ","    238.9"," ,a"
"ASN00047013","1964","-32.9669","143.1071","72.0","POONCARIE KARPA KORA STATION, AS","        24","a","        20","a","         0","a","  14.0"," ,a,1011, ","    147.8"," ,a"
"ASN00047013","1965","-32.9669","143.1071","72.0","POONCARIE KARPA KORA STATION, AS","        25","a","        15","a","         0","a","  13.5"," ,a,0820, ","    115.3"," ,a"
"ASN00047013","1966","-32.9669","143.1071","72.0","POONCARIE KARPA KORA STATION, AS","        30","a","        14","a","         1","a","  29.5"," ,a,1108, ","    136.4"," ,a"
"ASN00047013","1967","-32.9669","143.1071","72.0","POONCARIE KARPA KORA STATION, AS","        11","a","         7","a","         1","a","  33.0"," ,a,0819, ","     61.7"," ,a"
"ASN00047013","1968","-32.9669","143.1071","72.0","POONCARIE KARPA KORA STATION, AS","        39","a","        25","a","         1","a","  34.3"," ,a,0511, ","    239.5"," ,a"
"ASN00047013","1969","-32.9669","143.1071","72.0","POONCARIE KARPA KORA STATION, AS","        28","a","        23","a","         1","a","  42.2"," ,a,0313, ","    246.4"," ,a"
"ASN00047013","1970","-32.9669","143.1071","72.0","POONCARIE KARPA KORA STATION, AS","        17","a","        13","a","         1","a","  27.7"," ,a,0921, ","    142.8"," ,a"
"ASN00047013","1971","-32.9669","143.1071","72.0","POONCARIE KARPA KORA STATION, AS","        33","a","        26","a","         0","a","  21.3"," ,a,0417, ","    192.4"," ,a"
"ASN00047013","1972","-32.9669","143.1071","72.0","POONCARIE KARPA KORA STATION, AS","        25","a","        16","a","         0","a","  20.3"," ,a,0829, ","    137.8"," ,a"
"ASN00047013","1973","-32.9669","143.1071","72.0","POONCARIE KARPA KORA STATION, AS","        68","a","        48","a","         6","a","  95.8"," ,a,0221, ","    599.7"," ,a"
"ASN00047013","1974","-32.9669","143.1071","72.0","POONCARIE KARPA KORA STATION, AS","        73","a","        45","a","         5","a"," 108.0"," ,a,0110, ","    679.6"," ,a"
"ASN00047013","1975","-32.9669","143.1071","72.0","POONCARIE KARPA KORA STATION, AS","        41","a","        26","a","         2","a","  35.6"," ,a,1023, ","    288.0"," ,a"
"ASN00047013","1976","-32.9669","143.1071","72.0","POONCARIE KARPA KORA STATION, AS","        37","a","        28","a","         1","a","  31.0"," ,a,0112, ","    224.0"," ,a"
"ASN00047013","1977","-32.9669","143.1071","72.0","POONCARIE KARPA KORA STATION, AS","        21","a","         9","a","         0","a","  22.8"," ,a,0618, ","    104.8"," ,a"
"ASN00047013","1978","-32.9669","143.1071","72.0","POONCARIE KARPA KORA STATION, AS","        41","a","        29","a","         0","a","  24.8"," ,a,0907, ","    344.0"," ,a"
"ASN00047013","1979","-32.9669","143.1071","72.0","POONCARIE KARPA KORA STATION, AS","        28","a","        21","a","         0","a","  24.8"," ,a,0117, ","    211.2"," ,a"
"ASN00047013","1980","-32.9669","143.1071","72.0","POONCARIE KARPA KORA STATION, AS","        29","a","        24","a","         0","a","  24.2"," ,a,0419, ","    204.4"," ,a"
"ASN00047013","1981","-32.9669","143.1071","72.0","POONCARIE KARPA KORA STATION, AS","        30","a","        19","a","         0","a","  18.6"," ,a,0728, ","    170.6"," ,a"
"ASN00047013","1982","-32.9669","143.1071","72.0","POONCARIE KARPA KORA STATION, AS","        13","a","         9","a","         0","a","  24.4"," ,a,0529, ","    108.6"," ,a"
"ASN00047013","1983","-32.9669","143.1071","72.0","POONCARIE KARPA KORA STATION, AS","        43","a","        29","a","         2","a","  62.8"," ,a,1231, ","    367.6"," ,a"
"ASN00047013","1984","-32.9669","143.1071","72.0","POONCARIE KARPA KORA STATION, AS","        22","a","        20","a","         3","a","  86.4"," ,a,0114, ","    336.8"," ,a"
"ASN00047013","1985","-32.9669","143.1071","72.0","POONCARIE KARPA KORA STATION, AS","        36","a","        26","a","         1","a","  27.6"," ,a,0530, ","    247.0"," ,a"
"ASN00047013","1986","-32.9669","143.1071","72.0","POONCARIE KARPA KORA STATION, AS","        24","a","        22","a","         3","a","  36.4"," ,a,0506, ","    269.4"," ,a"
"ASN00047013","1987","-32.9669","143.1071","72.0","POONCARIE KARPA KORA STATION, AS","        30","a","        24","a","         3","a","  33.6"," ,a,1228, ","    254.2"," ,a"
"ASN00047013","1988","-32.9669","143.1071","72.0","POONCARIE KARPA KORA STATION, AS","        34","a","        26","a","         2","a","  26.2"," ,a,0330, ","    278.8"," ,a"
"ASN00047013","1989","-32.9669","143.1071","72.0","POONCARIE KARPA KORA STATION, AS","        27","a","        18","a","         3","a","  60.8"," ,a,0314, ","    293.4"," ,a"
"ASN00047013","1990","-32.9669","143.1071","72.0","POONCARIE KARPA KORA STATION, AS","        31","a","        15","a","         0","a","  22.8"," ,a,0523, ","    214.8"," ,a"
"ASN00047013","1991","-32.9669","143.1071","72.0","POONCARIE KARPA KORA STATION, AS","        22","a","        17","a","         1","a","  61.4"," ,a,0124, ","    215.8"," ,a"
"ASN00047013","1992","-32.9669","143.1071","72.0","POONCARIE KARPA KORA STATION, AS","        43","a","        23","a","         2","a","  37.4"," ,a,1220, ","    309.0"," ,a"
"ASN00047013","1993","-32.9669","143.1071","72.0","POONCARIE KARPA KORA STATION, AS","        43","a","        30","a","         4","a","  43.6"," ,a,0125, ","    365.4"," ,a"
"ASN00047013","1994","-32.9669","143.1071","72.0","POONCARIE KARPA KORA STATION, AS","        22","a","        11","a","         1","a","  38.8"," ,a,0214, ","    108.2"," ,a"
"ASN00047013","1995","-32.9669","143.1071","72.0","POONCARIE KARPA KORA STATION, AS","        34","a","        21","a","         4","a","  44.0"," ,a,0120, ","    320.8"," ,a"
"ASN00047013","1996","-32.9669","143.1071","72.0","POONCARIE KARPA KORA STATION, AS","        37","a","        30","a","         1","a","  26.0"," ,a,0315, ","    248.4"," ,a"
"ASN00047013","1997","-32.9669","143.1071","72.0","POONCARIE KARPA KORA STATION, AS","        33","a","        20","a","         1","a","  31.6"," ,a,0901, ","    234.0"," ,a"
"ASN00047013","1998","-32.9669","143.1071","72.0","POONCARIE KARPA KORA STATION, AS","        51","a","        28","a","         0","a","  15.0"," ,a,0911, ","    220.9"," ,a"
"ASN00047013","1999","-32.9669","143.1071","72.0","POONCARIE KARPA KORA STATION, AS","        49","a","        33","a","         1","a","  29.2"," ,a,1225, ","    299.6"," ,a"
"ASN00047013","2000","-32.9669","143.1071","72.0","POONCARIE KARPA KORA STATION, AS","        64","a","        35","a","         3","a","  65.8"," ,a,0221, ","    395.8"," ,a"
"ASN00047013","2001","-32.9669","143.1071","72.0","POONCARIE KARPA KORA STATION, AS","        41","a","        19","a","         0","a","  14.0"," ,a,0613, ","    154.4"," ,a"
"ASN00047013","2004","-32.9669","143.1071","72.0","POONCARIE KARPA KORA STATION, AS","        42","a","        18","a","         1","a","  33.0"," ,a,0830, ","    180.0"," ,a"
"ASN00047013","2006","-32.9669","143.1071","72.0","POONCARIE KARPA KORA STATION, AS","        43","a","        20","a","         2","a","  62.0"," ,a,1223, ","    266.4"," ,a"
"ASN00047013","2007","-32.9669","143.1071","72.0","POONCARIE KARPA KORA STATION, AS","        46","a","        22","a","         0","a","  24.0"," ,a,0427, ","    227.0"," ,a"
"ASN00047013","2008","-32.9669","143.1071","72.0","POONCARIE KARPA KORA STATION, AS","        40","a","        27","a","         2","a","  54.0"," ,a,0119, ","    284.6"," ,a"
"ASN00047013","2009","-32.9669","143.1071","72.0","POONCARIE KARPA KORA STATION, AS","        43","a","        24","a","         2","a","  70.0"," ,a,0313, ","    283.4"," ,a"
"ASN00047013","2010","-32.9669","143.1071","72.0","POONCARIE KARPA KORA STATION, AS","        60","a","        35","a","         4","a","  53.8"," ,a,1128, ","    426.6"," ,a"
"ASN00047013","2011","-32.9669","143.1071","72.0","POONCARIE KARPA KORA STATION, AS","        54","a","        25","a","         4","a","  95.0"," ,a,0114, ","    456.4"," ,a"
"ASN00047013","2012","-32.9669","143.1071","72.0","POONCARIE KARPA KORA STATION, AS","        51","a","        22","a","         3","a","  44.0"," ,a,0130, ","    304.9"," ,a"
"ASN00047013","2013","-32.9669","143.1071","72.0","POONCARIE KARPA KORA STATION, AS","        38","a","        14","a","         0","a","  22.0"," ,a,0228, ","    183.2"," ,a"
"ASN00047013","2014","-32.9669","143.1071","72.0","POONCARIE KARPA KORA STATION, AS","        46","a","        26","a","         1","a","  60.0"," ,a,0215, ","    285.0"," ,a"
"ASN00047013","2016","-32.9669","143.1071","72.0","POONCARIE KARPA KORA STATION, AS","        71","a","        40","a","         2","a","  51.8"," ,a,0921, ","    444.0"," ,a"
"ASN00047013","2019","-32.9669","143.1071","72.0","POONCARIE KARPA KORA STATION, AS","        34","a","        14","a","         1","a","  44.8"," ,a,0502, ","    159.4"," ,a"
"ASN00047013","2022","-32.9669","143.1071","72.0","POONCARIE KARPA KORA STATION, AS","        67","a","        47","a","         2","a","  51.0"," ,a,0427, ","    527.8"," ,a"
"ASN00047013","2023","-32.9669","143.1071","72.0","POONCARIE KARPA KORA STATION, AS","        46","a","        22","a","         1","a","  75.6"," ,a,1129, ","    310.4"," ,a"
